t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8562198281288147, 0.00011189673386979848, 0.1436682492494583, 1.6519927786839972e-11, 0.4591812039203685, -0.6506511959684882, 0.6719232219657701, 0.24668374231338178, -0.30035515032915094, -0.0589197061443832, -0.1396601480543386, 0.38347320328888834, -0.22181864835306025, 0.5191483905425907, 0.009931057813917437, 0.06969014477959048, -0.19784072152493398, -0.020842547283453777, 0.0012841521809571876, 0.061735004844932426, 0.13635397105836214, -0.19196380718902317, 0.15842428761416433
1, 2, 1, 0.04954861741317332, 0.0018128862827420465, 0.9486384959773021, 3.267825904705285e-10, 0.5694838013782013, -0.5710699942195038, 0.6365486152879085, 0.15942571549924642, -0.11124100507399926, 0.1098994364296226, -0.12286413531442912, 0.05197514567294652, -0.49750199011620067, 0.2857116539805976, -0.11111676197137658, -0.0567238992186919, -0.09672718877249319, 0.005494131321788191, -0.09549138934513066, 0.034372930944836885, 0.08034411224714713, 0.0013096368824088885, 0.15842428761416433
2, 2, 1, 0.049545951558635316, 0.0018068980589045604, 0.9486471499872131, 3.952468459358211e-10, 0.641670195302549, -0.5435487117925544, 0.5983317493578642, 0.07369868634143954, -0.0028499060007744826, -0.12993046186274498, -0.13426178236151087, 0.2634547504634667, -0.19198827382546133, 0.28149498556259334, -0.0001888332106606605, 0.00041235853594903096, -0.002512825064920953, -0.00012341157007663258, 0.028873724147290177, -7.970004156954891e-05, 0.000676199575867822, -0.000203066148727766, 0.15842428761416433
3, 2, 1, 0.04189408279742532, 0.0020302507966485656, 0.9560756659795424, 4.2638368224427633e-10, 0.4726596615286745, -0.471494941612562, 0.8420119865686975, 0.18829515443922457, 0.019444298033877417, 0.19119545569228774, -0.10296322519383838, 0.2757328609180951, -0.2700015030455004, 0.26219246172669175, 0.0949899146730793, -1.2688368398770856e-05, 0.0008239170303418097, -0.0018286914120259172, 0.028379913604224892, 0.0010535362315823881, -0.00043055939356696164, 0.000939813241553258, 0.15842428761416433
4, 2, 1, 0.04049963155215694, 0.0024057414350552035, 0.95709461892227, 8.090517849568263e-09, 0.5184169708384466, -0.5243926930947358, 0.5812980208504831, 0.27608769618618717, -0.13937660782417569, 0.0976853401143681, 0.04607060819563158, 0.36544945270554, -0.3052387801924833, 0.2721036750651406, -0.10096373466450823, -4.456682923198829e-05, -0.0016820296777942758, 0.000657359750928365, 0.02917170353791838, 8.180702438030153e-07, -0.00014698015399158723, -0.00016280057244667838, 0.15842428761416433
5, 2, 1, 0.03702388001694292, 0.0025862314602683066, 0.9603898804307626, 8.092026150545693e-09, 0.37200416998953323, -0.6167806414019656, 0.8159674991974308, 0.12490986057087441, -0.1092462288191763, 0.2994423236169226, -0.01895095569153431, 0.36681534540318184, -0.23325327722133546, 0.36677698339348097, -0.054683594446749084, 0.0008100407301436591, -0.000660906304331651, 0.0009860229635087225, 0.028648341739806443, 0.000508608563914464, 0.00047454408643018183, -0.002879971337488582, 0.15842428761416433
6, 2, 1, 0.03704532104731516, 0.002561903053739265, 0.96039276760675, 8.292195575103665e-09, 0.6229225188256253, -0.3793361011685525, 0.464169108655908, -0.09091918669959269, -0.21307660089758262, -0.019682970982616822, -0.0923945064005111, 0.2342387514406732, -0.34150646066620277, 0.2985928354489757, 0.03936239082866023, 0.003266616488101789, -0.000473319212413394, -0.0006989270469639671, 0.030316331464055674, -7.724464758038665e-05, -0.001841035768959109, 0.000526955673309313, 0.15842428761416433
7, 2, 1, 0.036924794153085055, 0.002566062884732474, 0.9605091346482685, 8.313913951396311e-09, 0.667357140153188, -0.5296189197868133, 0.6274156928547993, 0.22248639190242905, 0.037692505565733406, 0.14630474602396537, -0.04650258792485421, 0.32111631411996033, -0.09209579856420617, 0.3934922270578253, 0.08238222668189481, -0.0010439747966361757, 0.0005492050999623577, 0.0016072693359794235, 0.029560938214163453, -0.001279857833264186, -0.0010684423885056044, 0.0007337447869276295, 0.15842428761416433
8, 2, 1, 0.027895216140458794, 0.004023922058720125, 0.96808064320156, 2.185992610897081e-07, 0.5209879918457876, -0.5515039321873579, 0.5849277623262327, 0.18316045670044176, -0.0257781715122398, 0.1328553909078128, -0.09864731938466445, 0.22889214156932533, -0.26666010591354516, 0.23281584710133468, -0.13984228186228187, -0.0014329781578656757, 0.0003974027000928283, -0.0022230942762465414, 0.029675594600881205, 7.874661257798256e-05, 0.00038159308797376326, 0.0006242657098161893, 0.15842428761416433
9, 2, 1, 0.027901336310955805, 0.00401742115498929, 0.9680810239334297, 2.1860062532004177e-07, 0.389526185537872, -0.36640044528665494, 0.5672433008930191, 0.009490286174906127, -0.22332888973879422, 0.09364860492887535, -0.10737384577412538, 0.3842953235326295, -0.4490258009214621, 0.21761545207913305, 0.2880793034594803, 0.001795151897789757, -0.0002538140242634621, 0.0005841121339198813, 0.030546045876118845, 0.0014905201363829776, -0.0008749807957275826, 0.0008758637419785534, 0.15842428761416433
10, 2, 1, 0.02789826919305048, 0.004017639827999176, 0.9680838723763107, 2.1860263976436963e-07, 0.3831775460994959, -0.3829132690264413, 0.6070067812668591, 0.13229446956091087, -0.15537565990292823, 0.16820679063592103, -0.029434929464779148, 0.3054293938597764, -0.0007390632073177805, 0.36293234305909555, 0.033096751936096444, -0.0003482087089541147, -0.0002664613382423385, -0.00019842851012149298, 0.0305260834578782, -0.0003080661707839078, 0.0006146870379460944, -0.0004341726959151476, 0.15842428761416433
11, 2, 1, 0.02789694774351421, 0.004017644636586179, 0.9680851890172366, 2.1860266288856714e-07, 0.7284336204019821, -0.5077467549878654, 0.7647884415208915, 0.03999311092261058, -0.13958254490298616, 0.10174711259527043, -0.1586739796199468, 0.14197132366285425, -0.12668919057513975, 0.33697289829943783, 0.19597560743477085, -0.0004954423254098823, -0.0012393949358202214, -0.00021641293422331297, 0.029091451000053104, 0.00020533497681153964, 0.001223946400274623, 0.001201550413772476, 0.15842428761416433
12, 2, 1, 0.027512407949794013, 0.004027167058385235, 0.9684601775164161, 2.4747540460626727e-07, 0.5717143077930855, -0.44021895758330415, 0.4157150163767992, 0.05968238524263066, -0.11887913540619106, 0.17187364320860574, -0.2728025412585239, 0.345504227109687, -0.10148580643810201, 0.259672508885643, 0.16938288336348536, 0.0008940595747388532, 0.0009550891882099171, 0.0015302455205592437, 0.03182163169230309, 0.000633908691803689, 0.0005874559822365769, -0.0001215215370243103, 0.15842428761416433
