t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9692529439926147, 0.0015382643323391676, 0.029208770021796227, 7.513949462634173e-09, 0.5880830183927379, 0.5353117676519427, 0.7230940886102392, 0.3337459279457383, -0.06649253739717169, -0.062320980651981404, -0.001384896195134977, 0.41380247336234266, 0.3020952463642093, 0.19795114969484823, 0.02544763269820117, 0.021269081384133817, -0.058420838514660754, -0.04527108915700583, 0.009648161237610222, -0.0178052780559153, -0.11634660276174302, 0.08455621915040092, 0.41642357476137687
1, 2, 1, 0.12227642925694313, 0.05090379469933886, 0.8268197617836572, 1.4260060776037919e-08, 0.5687461135346614, 0.56905655046688, 0.6365556557102139, 0.41599725345202454, -0.10961725719788887, -0.11105874360660399, -0.12411076134205527, 0.3695948522926176, 0.42291290712772067, 0.3951043882485945, 0.13233255232677926, -0.12251223596269709, -0.04402586003564481, -0.028806693998435197, 0.025293052688065847, 0.002322130693040985, 0.14039344309833723, -0.11693471916345773, 0.41642357476137687
2, 2, 1, 0.12227642914178233, 0.050903794707996775, 0.8268197619619857, 1.418823521705278e-08, 0.43189992842271685, 0.32766962337293326, 0.7119016590792362, 0.5256506934396319, -0.14477881628300354, -0.2968783002248895, -0.3519307485299902, 0.2779807761340571, 0.46432143686043836, 0.5026981602692925, 0.21268717309879617, 2.6476353747320667e-05, -0.0002846669760496364, -0.000506142619965591, 0.01427079327381022, -0.0013583210923919394, 0.0009199086884117182, 0.00098777974935915, 0.41642357476137687
3, 2, 1, 0.12215553544233124, 0.0509114232394554, 0.8269330267038493, 1.4614364125950364e-08, 0.6334637028357821, 0.5658274948777988, 0.5572064277319604, 0.5368058512742555, -0.2355725195538619, -0.0785136717652605, -0.25546551749489954, 0.32416862653247547, 0.24844831271931897, 0.4330671373389071, 0.0032279839106154453, -0.0013870066659345361, 0.00022414509714511737, 6.954463143786357e-05, 0.014783169359839518, -7.420166513435823e-05, -0.0003892766796006831, -0.0005303595369421891, 0.41642357476137687
4, 2, 1, 0.12180750802479365, 0.05089359730750288, 0.8272988886503841, 6.017319420075877e-09, 0.38032122507936367, 0.6594640286500274, 0.6716387891526441, 0.3685147180767454, -0.046941015966683784, -0.1980758094537547, -0.06033246699869431, 0.3344373370502408, 0.44075230700765805, 0.2988135493978413, 0.11989039364738145, 0.0005480464671268401, -0.0023076306306181356, -0.0016722442622184165, 0.014943777597306748, -0.0014786455994474491, -0.0015209662032224201, 0.0003825380064499377, 0.41642357476137687
5, 2, 1, 0.12210275681382345, 0.05043053115332741, 0.8274666589204962, 5.311235302935727e-08, 0.42191897848291404, 0.549586806930263, 0.3484130902112937, 0.302514318639602, -0.09181551787521636, 0.09622955989477337, -0.29775130095050617, 0.34670342165618556, 0.36127113339788985, 0.21881949433348075, 0.13102001300062896, -0.000506231635471061, -0.0013693815007601424, -9.425060274907629e-05, 0.016565456079080793, -0.0013618705597527024, -0.00015525337587358088, -0.00032215780773520695, 0.41642357476137687
6, 2, 1, 0.11750617496989396, 0.05057151878114421, 0.8319222525839555, 5.366500627158296e-08, 0.41945325490772933, 0.5787222567562896, 0.7768284047697258, 0.4958259443852236, 0.012882220393025778, -0.025041333526870425, -0.12010863277533534, 0.30853685621971516, 0.3879221003293033, 0.15574454970257318, 0.09273707617343559, -0.0013088333779663417, -0.001538080816427326, -5.731325189334164e-05, 0.015553014387840495, -0.0010359115953199234, 0.0014887186324671355, 0.0010814014095632827, 0.41642357476137687
7, 2, 1, 0.11752467299080933, 0.05054567855110633, 0.8319295948706824, 5.3587401965253767e-08, 0.4602154976639393, 0.5216253742492216, 0.764096262459635, 0.4571664668552147, -0.13068563040667192, -0.14093249262975388, -0.22295384332186954, 0.4183485219889008, 0.26980579008010824, 0.2694091810725747, 0.1803939903698235, 0.0015145889669330973, -0.0009838930135278028, -0.0006572626936542085, 0.015434995403674007, -0.0001104822905776843, 0.0002788438347195839, 0.00022534520381038955, 0.41642357476137687
8, 2, 1, 0.15526926117088724, 0.007632803419266326, 0.8370800972183131, 1.783819153317201e-05, 0.4734083520546779, 0.6378480412030001, 0.4190324891982242, 0.4269665990577898, -0.052456443991966015, -0.04869549904988033, 0.09843762524451068, 0.2546800618722595, 0.300535215822494, 0.3227258104420324, -0.01712273516553387, 0.00039661960603114814, 0.0008622485728068099, -0.0013653847943187333, 0.014644081087680342, 0.00039197264096075944, 0.00048703441636225854, 0.0005662104378368236, 0.41642357476137687
9, 2, 1, 0.15490480034360124, 0.007644605130809919, 0.8374329454168099, 1.7649108778863467e-05, 0.647214333568905, 0.6499330098774908, 0.5515866761893085, 0.24863239693425893, -0.31266597560103593, -0.20757539963974136, -0.25249132611292074, 0.2977056077707036, 0.48849203970842775, 0.4407568974244741, 0.00992522908072355, 0.00045058668097424997, 0.0003761644385305464, -0.00017041579386109274, 0.017295623935029397, 5.315806378692343e-06, -0.0015937223903803542, -0.0004836067399978568, 0.41642357476137687
