t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.004406659863889217, 0.005661602597683668, 0.9899317622184753, 2.2134583055333223e-09, 0.6262892555297922, -0.5250335001203543, 0.6597445804278304, 0.8614557880669607, -0.33515035863319886, 0.17850809836950116, -0.13702945787953577, 0.19931228583150418, -0.3045462769038982, 0.34312166839270347, -0.015993547153457938, 0.11306405877388688, -0.08365961518924733, 0.09660110110020749, 0.1240478041375455, 0.10600037774902182, -0.06614936587282472, 0.10913876252148322, 0.7535203421266866
1, 2, 1, 0.004406659680791464, 0.005661602449127174, 0.9899317356566232, 2.213458246007906e-09, 0.5247106637974904, -0.6151647807181324, 0.7693430767246486, 0.7061185643864153, -0.2066309287076126, 0.15644630915091046, -0.19770933005614225, 0.2945895452868318, -0.22000814085008638, 0.33210620439244115, 0.14891557767082894, -0.0006919939612203431, 0.0008459337475673733, -0.0006872280523264264, 0.03033086247869916, 0.0010241306349104977, 0.0006101627592449825, -0.0020983658353033283, 0.7535203421266866
2, 2, 1, 0.0044066589363609705, 0.005661602745464146, 0.9899317361047167, 2.213458216838211e-09, 0.64458611555247, -0.5602789570694775, 0.5760494523939184, 0.8132118267816482, -0.07413942285497142, 0.15326452501111582, -0.0497886321830352, 0.10144403649255632, -0.4322501101042116, 0.29383727409574717, 0.174493134283537, -0.00021409753183039342, 0.00040280022931781146, 0.0005233662291499498, 0.032036061627395404, -6.56880372054171e-06, 0.000798622657887737, 0.0004866851827770967, 0.7535203421266866
3, 2, 1, 0.004397862742105293, 0.005664357027327226, 0.9899377780162384, 2.214329150882715e-09, 0.4856330074701706, -0.5946625243733582, 0.5564027726502241, 0.6885763434716845, -0.21336301219237264, 0.024564778044151192, -0.02839669264400855, 0.3368352486575644, -0.32823915580463564, 0.24884590459442468, 0.04143345997465875, -0.0010508877936809935, -0.0006114740583429972, -0.0018233575389661853, 0.029586097027767478, -0.0010732677514876888, 0.0007398955926756344, -0.0003329157897805375, 0.7535203421266866
4, 2, 1, 0.004397902877352958, 0.005664287338206584, 0.9899378075701112, 2.2143292916439798e-09, 0.6053997743421871, -0.6436663603200682, 0.7399203515243633, 0.7385122111888538, -0.04599663223105419, 0.1446640991264002, -0.13398033335117981, 0.1910799651939607, -0.26457747993363284, 0.37290295724163636, -0.1764465638603308, -0.0009395838412462941, 0.0010229533203746023, 0.0017313507596609199, 0.028042339050528036, 0.0010925633607945635, -0.0005577815248624635, -0.001013959432511279, 0.7535203421266866
5, 2, 1, 0.004304270953689906, 0.005670284562380398, 0.9900254422695646, 2.2143651424617006e-09, 0.595022682841506, -0.7120449254277633, 0.6755678384590712, 0.7239904096483779, -0.012963355423509893, -0.0032298742686067473, -0.09230039390087416, 0.43696205728634696, -0.25494000519025833, 0.37082738109357705, 0.004824735511398037, -0.0015727667334489374, -0.0005949541250800481, -0.0005102890493899476, 0.029369110558628952, 0.0013968727783499413, -0.0010025740877638886, 0.0008134211152185404, 0.7535203421266866
6, 2, 1, 0.0043042717500608365, 0.005670277736502405, 0.9900254482990714, 2.214365385921742e-09, 0.5315801253619489, -0.49428290139870185, 0.6395252943088212, 0.8618770689243661, -0.06181316040032332, 0.3024989472047794, -0.18648781697898595, 0.29161031418711303, -0.2894892652411811, 0.26123476401313234, -0.042539953696374005, -0.0004263627879677621, 0.0009480762734471132, -0.000888100520720434, 0.028878029818151425, -0.00039746573458530773, 0.0015605444144965778, -0.0012477064988706049, 0.7535203421266866
7, 2, 1, 0.0043052758726749565, 0.005668410310699438, 0.9900263116015676, 2.215058002015552e-09, 0.48212442835768404, -0.4739357373217407, 0.6434343200729182, 0.6052694198774394, -0.1668587129877827, 0.001036437650393407, -0.003304608832266953, 0.00810488096544706, -0.1590835164277932, 0.1472414118511908, 0.09499297921043977, -0.0004030863657017242, 0.0013461749364067708, 2.8284998354337388e-05, 0.029604281804325155, 0.0002226688282724223, -0.000628711173557122, -0.0006342068754249346, 0.7535203421266866
8, 2, 1, 0.004284830648929211, 0.005671667868911319, 0.9900434992654445, 2.21671492776185e-09, 0.4859527646082892, -0.5501436571432624, 0.5890528072885084, 0.73784120413113, -0.1236094271343299, 0.03971350169862833, -0.14870846369168722, 0.22681153083143282, -0.26734888039236315, 0.268258734585877, 0.15894711139987555, -0.0009960284379484127, 0.0012618104627949889, 0.000397514117234604, 0.030358723499756594, 0.00037457820605575826, -0.0011898219062885754, 0.0006388965838325519, 0.7535203421266866
9, 2, 1, 0.004283486168998019, 0.00567175777799363, 0.9900447538362932, 2.216715156332868e-09, 0.6515809615381347, -0.7010797790527903, 0.675220028294648, 0.737467434712139, -0.27519924279195285, -0.12233093525778811, -0.1766064990002799, 0.40715554486621325, -0.296002034710112, 0.3216049417814952, 0.12035437612255115, 0.0007335454288962942, -0.0007771695345628406, 0.0001764052307939738, 0.030684959132682155, -0.0006234137381870759, 0.000768134841915878, 0.0028037620839228288, 0.7535203421266866
10, 2, 1, 0.004283486167958327, 0.005671757617915735, 0.9900447539974108, 2.2167151567986424e-09, 0.44798813384346026, -0.6366619767400673, 0.7365376426015269, 0.6328894585657627, -0.15012906454151906, 0.21406609888374675, -0.23011332292268677, 0.24068442973327056, -0.04715571728506864, 0.24564489053759608, 0.09862655402625153, 0.0018011375656500593, -0.000864738854433717, 0.0006471163207300642, 0.03036880690920276, -0.0009600877965449111, -0.00035898561122809226, -8.501926713239043e-05, 0.7535203421266866
11, 2, 1, 0.00427851864152151, 0.005673048633285073, 0.9900484305075442, 2.217649187770075e-09, 0.42221605064771195, -0.4687524209509023, 0.47296883963245595, 0.5736819293076277, -0.21034897440472902, 0.07692536045156387, -0.021901772995274536, 0.44351263663527307, -0.2901826871375081, 0.3239287187733475, 0.04409470564972901, -0.00020715700055932334, -0.0007302148551733931, -0.000531682334672558, 0.02948088686565207, -7.570680451226995e-05, -0.0015175168010672989, 0.0007517583645963414, 0.7535203421266866
12, 2, 1, 0.00427676037230306, 0.005673309888932846, 0.9900499275201898, 2.21857423622726e-09, 0.6189563353730864, -0.6316419893297495, 0.5632166356629218, 0.726821846745407, -0.12093354610434717, 0.033190676129116525, -0.2036156796249405, 0.28486492606229435, -0.19083264308988437, 0.10806988505751458, 0.1527292943820831, -0.00010777189940727095, 4.2030207387661144e-05, 0.0006959351864942243, 0.026937459262428527, 0.00024342442340217975, -8.911774483543906e-05, -0.0014194670574280833, 0.7535203421266866
13, 2, 1, 0.004276768246457529, 0.0056732597679858355, 0.990049969766982, 2.2185746269275967e-09, 0.5052898964684017, -0.3396815747284762, 0.6162191994346512, 0.4801599020352505, -0.20187259944873753, 0.018859407168183108, -0.1412146348805869, 0.12121902053979236, -0.4830681690892555, 0.26462972222067965, -0.018209060010326815, -0.0008769204184775473, -0.0035101908559400817, 5.162216707811329e-05, 0.029024108113113255, -0.0011121302531563698, -0.0010051094333300896, 8.81631309107531e-05, 0.7535203421266866
14, 2, 1, 0.004274069934123667, 0.005673315403062952, 0.9900526124442387, 2.218574725481853e-09, 0.6124598356413218, -0.5368136561980277, 0.7804827952754401, 0.9265522506291253, -0.13392948695740242, 0.14551603991622247, -0.22168471791073263, 0.3472529794580167, -0.15046931811803016, 0.4363333305868496, -0.05085235865852129, -0.0003080644205032085, -0.0009238375776146732, -0.0009812131806257239, 0.029722656070799807, 0.0017006739828569835, -0.0016563848662002087, 0.000721517619896476, 0.7535203421266866
15, 2, 1, 0.004274071172611362, 0.0056732654929204365, 0.9900526611158935, 2.218574742448988e-09, 0.47179579768265595, -0.5967821090876531, 0.7952932572209235, 0.8541822427289307, -0.1749219420373554, -0.001343044436892482, -0.20960227753918828, 0.11131056559771277, -0.18920762600997715, 0.27195604629680903, 0.06945683441114854, -0.00027781267987141893, 0.0007535452090721367, -0.0004631847664070514, 0.0296054139072351, 0.0012017671897300963, -0.0011116446959844634, -5.9704116864226476e-05, 0.7535203421266866
16, 2, 1, 0.004269798037079971, 0.005673712316392085, 0.9900564874275298, 2.218998183160867e-09, 0.5497375353949121, -0.5269628591439621, 0.609384457888055, 0.7880437708641689, -0.03961440874518737, -0.12127373152195124, -0.14159590780608516, 0.2807862526763234, -0.32815174482591536, 0.08688317599316231, 0.0241981722782361, -4.5406021546162456e-05, -0.0010871179514376334, 0.0004480242517535064, 0.03035621005015891, 0.0003879982941737826, -0.0019514387289512765, -0.0001059029478194407, 0.7535203421266866
17, 2, 1, 0.0042696853330607114, 0.005673700919998685, 0.9900566115279341, 2.2190065324752365e-09, 0.34121908674557366, -0.5629214751084908, 0.49679418862710073, 0.7196433311481621, -0.27119908531758213, 0.05134943211354446, -0.2114531279907031, 0.24173873367742563, -0.23326954748318535, 0.5740894056199689, 0.0501857621500618, 6.684150029038612e-05, 0.0003284062795341094, 0.0011900773132506204, 0.02971662032952096, 0.0004923035918618607, 0.001308493188632405, 0.000478210389266614, 0.7535203421266866
18, 2, 1, 0.004269678074668525, 0.005673685929429678, 0.9900566337768651, 2.2190366802610072e-09, 0.36965615688169184, -0.4140673151912468, 0.6222034052762156, 0.9005092754792796, 0.027984618484167934, 0.1945316070805233, -0.06920542936990257, 0.2611536741914954, -0.16049872992544242, 0.28597877207994893, -0.1592956049098505, 0.0019061680631415356, 0.0015269405522210578, -0.00013930354976106828, 0.029888699383527305, -0.0008363194951613355, -0.0008872282276718435, -0.0026501373926731114, 0.7535203421266866
19, 2, 1, 0.004269678376507939, 0.005673680604631653, 0.9900566387995903, 2.2192699934839463e-09, 0.37799511533554375, -0.42590246102574414, 0.5197784520866859, 0.7441475945377811, -0.24989588794994946, 0.2399237869134673, -0.07785665909311186, 0.18713038981656432, -0.16902705219951636, 0.1749967350293312, -0.031530700162528416, -0.001074650463651318, 0.002684680511044768, -0.0008518035874175494, 0.027993495210379665, 0.000784964030347669, 0.0005043514019619126, 0.0007762448656864128, 0.7535203421266866
20, 2, 1, 0.004269528198880411, 0.005673704562185473, 0.9900567650189442, 2.219989823688885e-09, 0.3895695006793253, -0.4287125085225136, 0.5357225648148372, 0.7010976782612734, -0.12592880386862798, 0.13272713615724463, -0.16719223564155183, 0.07847123504854134, -0.19991210663899164, 0.28629661531556483, 0.05221415738551556, 0.00126098854218141, 0.0018937062435663767, 0.00013949924117803575, 0.02976208609433815, 0.00037453914793320926, -0.001135575603038719, -0.0007387984630525852, 0.7535203421266866
21, 2, 1, 0.004163271880471841, 0.005690697818573623, 0.9901460262951958, 4.005758727553724e-09, 0.3872427629686951, -0.2985323443809328, 0.5032249401209683, 0.8942862597161956, -0.020437298943220005, 0.06247794296641594, -0.11400424049249766, 0.22540898870067463, -0.023145224463574234, 0.2635322042873812, 0.06077612649850361, 0.0005085111580998785, -0.001955053889608976, -0.00016064055303694212, 0.031055122880396475, 0.00038807516331880053, 9.41594241832063e-05, -0.0014158792953918396, 0.7535203421266866
22, 2, 1, 0.004160069957352117, 0.005691322523096293, 0.9901486035083636, 4.01118795840225e-09, 0.5802790419607732, -0.4819831013489225, 0.46906629427047297, 0.7819320039576039, -0.07273443744717953, -0.1393121721391867, -0.13702734184801674, 0.27318121679571816, -0.21959649664336314, 0.30464332755147006, 0.1921402268660267, -0.00044081371547338813, 0.0006461558612874303, 8.328697995757551e-05, 0.0294393808208284, 8.86220826499647e-05, 0.00017752447665483694, 0.0006622540451536426, 0.7535203421266866
23, 2, 1, 0.004160077420175234, 0.005691233479392897, 0.9901486850645899, 4.035841962720127e-09, 0.4995621900210364, -0.47801418607137336, 0.3836469413112543, 0.7696554891254873, -0.2964831290803403, 0.046077863423753654, -0.046455192789220515, 0.005768983257206495, -0.2978627916769655, 0.15349489658615192, 0.1479500654672588, 0.0007271964373595878, -0.0005397974881307666, 0.0017308943806146906, 0.02839689681014068, -0.0006281053701640932, -0.0018346916222329707, -0.0007958465679760255, 0.7535203421266866
24, 2, 1, 0.004151645675385178, 0.005692360684335566, 0.9901559895822991, 4.057980197675353e-09, 0.5577090757202829, -0.44554260195883766, 0.41793451442433344, 0.8716939278967384, -0.1847306140759495, -0.03824994779182522, -0.1325783982594551, 0.33257189600348946, -0.34062506792074754, 0.38701609875751475, -0.06299663181012558, -3.1267749692466456e-05, -0.002149257954293831, -6.028349806987551e-05, 0.029066551688965138, 0.000768670715632782, -0.00018624102101013736, 0.0007036560993057852, 0.7535203421266866
25, 2, 1, 0.004152189765239422, 0.0056912182552561336, 0.9901565876227458, 4.356758646795737e-09, 0.3389731555579033, -0.5342182492114549, 0.3715222602846828, 0.8469453115594174, -0.1747129386111462, 0.10264970115404196, -0.13526678093464806, 0.3510567561132862, -0.12077732977210302, 0.3178478984851017, -0.16446507566780005, 0.0008215466129562525, 7.953651322610417e-05, -0.0017065081263024564, 0.030223254604460854, 0.0002873129548520731, -0.00015008270414287802, -0.0010478388892159736, 0.7535203421266866
