t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.31824299693107605, 0.0004319183644838631, 0.6813250184059143, 4.1059610822458126e-08, -0.8689936318058464, -0.7102414940515953, 0.7599846053844147, 0.3668473673963259, 0.20338959589678857, 0.12992583918519757, -0.11666881206273412, -0.40476303597306645, -0.2949014548259844, 0.35332754624040674, 0.12345170055511914, 0.10534107259019165, -0.1748029488340997, 0.07770010090287006, -0.0018633509955307103, -0.05225382080001717, 0.20500772710533338, 0.1408817067305697, 0.22350797302907247
1, 2, 1, 0.31835775323941956, 0.0001044825358925463, 0.6815377642109238, 1.3764060689655479e-11, -0.685116484058031, -0.520916749745088, 0.6563646728413897, 0.22101279372987587, 0.016091062426866854, 0.23198841673825354, -0.1887513190884585, -0.20174256449227523, -0.4422808700669719, 0.3050015094618952, -0.024177102167042212, -0.00041416740969852294, -0.0005439533219148588, 0.0009314483913187578, 0.08979291786652437, 0.00035367635899504174, -9.077785771258771e-05, 0.0008663421770235622, 0.22350797302907247
2, 2, 1, 0.1726008313571763, 0.0013553006375982835, 0.8260438679867532, 1.8472286236049035e-11, -0.5874630149927577, -0.630862051713839, 0.8408306883391111, 0.23310647779007318, -0.05279594764081197, 0.1793170006286628, -0.1972556086975799, -0.12426246669074066, -0.40375637500589434, 0.4596092003868143, -0.12431138713186063, -0.0005208656080656852, -0.0007760274959908937, 0.00029692478936793474, 0.08900668083091044, -0.0010075568541539348, -0.0020952836293210353, 0.0004809546696362287, 0.22350797302907247
3, 2, 1, 0.17243188040798874, 0.0013372353541385854, 0.8262308841771333, 6.073949255493008e-11, -0.5990896860709856, -0.566460456658241, 0.6426353975872846, 0.4599126585354356, 0.22424156943608126, 0.10963622727773212, -0.18241225907272335, -0.1872117415173419, -0.4466594562149213, 0.28871372506732956, 0.2692165543031462, 0.00026948800806479885, 0.0013414826724870272, 6.644737754492148e-05, 0.09175911916829622, -0.0013762185507466336, 0.0004411538244020913, -0.0011736878845645506, 0.22350797302907247
4, 2, 1, 0.17242624035761395, 0.001337329256778227, 0.8262364303248605, 6.074723559040728e-11, -0.6803779388701426, -0.5859921524843962, 0.6608265856324961, 0.33823636912590754, 0.09714379078090087, 0.05838161767372306, -0.36178694264920147, -0.3779452337657874, -0.2526733982376899, 0.3678681510668064, -0.11540801878598712, -3.0383727597568516e-05, -0.000552363768803942, 0.0008617540959669084, 0.08995482648668404, 0.0026902251140048542, 0.001193018395014868, 0.0009433962991809245, 0.22350797302907247
5, 2, 1, 0.17297673985331938, 0.0005178568191753852, 0.8265054032664853, 6.102000102528959e-11, -0.46871793593304345, -0.4481739661041521, 0.759955953573743, 0.21796019215019227, 0.1808386346331976, 0.024553907738923055, -0.12476103295854828, -0.42888262678737055, -0.3132196981976582, 0.2936894867291434, 0.05631339503504997, -0.0006283997739827178, 0.0005817060925940926, -0.0007326011989036173, 0.08975616957338536, 0.0006990035517626351, -0.0006385570034946559, 0.001834522226342237, 0.22350797302907247
6, 2, 1, 0.17287878648846122, 0.00019380634055384113, 0.8269274063646787, 8.06306326720798e-10, -0.44678410903690635, -0.5994048437625707, 0.6103232537548855, 0.2725770974455067, 0.10409842044819609, 0.009058483225576609, -0.2636865831899808, -0.28598684868906554, -0.14146236269312087, 0.2577003042096662, 0.11613601887670336, 0.0005788535941511365, -0.0019966074614067328, 0.000701801873239426, 0.09069946009072938, 0.0007843178672395455, -0.0018733931674442944, -0.0013633074518482702, 0.22350797302907247
7, 2, 1, 0.16633886907506645, 0.0018237369836525037, 0.8318366639292958, 7.300119853316324e-07, -0.5163837766556625, -0.5136840993171299, 0.4372699522156373, 0.1618813808956984, 0.07853627624658406, 0.14065635964251053, -0.06850425943732741, -0.3504986377856968, -0.0871354301453301, 0.30092133942979243, 0.05809365477527445, 0.0006836901610815705, -0.0007893532854626095, 0.0001112425340209637, 0.08920401844358897, -0.00023386469324748077, -0.0004996215305477963, -7.066977408405397e-05, 0.22350797302907247
8, 2, 1, 0.16561456358526622, 0.0017971729518765035, 0.8325875331845582, 7.302782991205868e-07, -0.5231427587259735, -0.5494004075857436, 0.6235885885591148, 0.17719450970956568, 0.13390014493156285, 0.1443258081496466, -0.08957866894267046, -0.2729684206896408, -0.1256136573482901, 0.452250314895695, -0.10008801443958085, 0.0003946343348135333, 0.0018186961686973888, -0.0027255662282553044, 0.09019932294685731, -0.0007847609479769152, 0.0021182826641643307, -0.001269821861717139, 0.22350797302907247
9, 2, 1, 0.1419701620222766, 0.004043693883746978, 0.8539854132312883, 7.30862688219554e-07, -0.33071428862783525, -0.616173398573952, 0.7365686364740894, 0.14210168774420331, 0.13965898194409526, 0.2269971267025047, -0.16617322171444152, -0.24376238240270628, -0.2529081459598288, 0.3480093958474843, 0.07212467473280999, 0.0004575805421716435, 0.00211121330636941, 0.00013643354368527886, 0.09039501004395264, 0.002146846334603704, 0.00017544710723552332, 0.0011855722770682, 0.22350797302907247
