t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9955488443374634, 0.0001108947180910036, 0.0043367790058255196, 3.4394199701637262e-06, -0.43428923891536975, 0.5984714906522896, 0.7421940333708799, 0.1860295452749625, 0.14193991823980706, -0.0705345745259727, -0.06157436201351875, -0.334881084963736, 0.23770341424336508, 0.28431753225861395, 0.034748354251005295, 0.058435596860019326, 0.09132670803916146, -0.09168984948777864, 0.13073624349383778, 0.11681183758348276, -0.055791715178506354, -0.04088883859166072, 0.330170308217258
1, 2, 0, 0.9955518661793948, 0.00011090251360143282, 0.004337231298486208, 8.517545931824164e-12, -0.5704197156934988, 0.5686938466806406, 0.6386915348263369, 0.33142305760099805, 0.1114760056725795, -0.11122385983276033, -0.1242207403872692, -0.3378483556690798, 0.44348175789711897, 0.36698461017190037, 0.02459421074885625, 0.07494135448356094, -0.14400881196937323, 0.012278095237805122, 0.09562502920635188, -0.07384250945020353, 0.04292304098522227, -0.06282456029019001, 0.330170308217258
2, 2, 0, 0.9955518661847079, 0.0001109025138160569, 0.004337231301417062, 5.895023480071374e-14, -0.562447469582017, 0.5644862520362094, 0.6314178726184979, 0.3297111586218508, 0.11161752532359441, -0.1109149843690223, -0.1237828503891791, -0.3208320158338878, 0.3189391305010251, 0.2693230140074617, -0.00992706674815133, -0.01039020465221156, 0.08269913509356544, -0.09890404663823937, 0.0219088504909588, -0.08033012772409105, -0.17122872159316793, -0.045134763271894404, 0.330170308217258
3, 2, 0, 0.995551865056785, 0.00011090253295303034, 0.004337232409878846, 3.832772350155263e-13, -0.556079288802168, 0.5584102723183022, 0.6262466480687108, 0.3315396019100396, 0.11033991390821188, -0.10881337092393126, -0.12376350856803837, -0.17325566322598718, 0.2298669679280123, 0.3670609893099165, 0.22070894526717516, 0.06521151778689113, 0.01746766499549251, 0.004913144081207696, -0.06846510613995094, 0.051394608887280945, 0.05884215369886362, -0.07868556218945004, 0.330170308217258
4, 2, 0, 0.9955518650571484, 0.00011090253283570823, 0.00433723241001473, 1.0248675845913431e-15, -0.5537918428935211, 0.551449564630124, 0.6193348544041618, 0.32978402756367386, 0.11167215598139882, -0.11097208888557555, -0.12419727172655819, -0.3476351926617835, 0.1803246815632848, 0.43621398115775467, 0.11451118874657673, 0.08303012599466272, 0.08434370231427409, -0.0383095072825435, 0.06793711063090113, -0.02995036288032374, 0.03356978984485407, 0.18417391411696787, 0.330170308217258
5, 2, 0, 0.9955518631300747, 0.00011090262337598045, 0.004337234246013906, 5.354346891654689e-13, -0.5470625647112948, 0.5454504304657556, 0.613852853443003, 0.3299025226871609, 0.11104568898116791, -0.10990707049028565, -0.12447205841108244, -0.16470043057219125, 0.36288117774675255, 0.4128332962504964, -0.0018024344385134672, 0.060991046680098526, -0.024832029040163975, -0.10902614888761548, -0.003973294973559904, -0.050567342743552, 0.06378439826000865, -0.0944405965978673, 0.330170308217258
6, 2, 0, 0.9955518631293172, 0.00011090262348936004, 0.004337234247192826, 6.983049194848809e-16, -0.5439717656095806, 0.541953213144707, 0.6074441132006029, 0.3298232995482835, 0.11022605466933014, -0.11037532518277766, -0.12430405184389563, -0.17069467223779686, 0.29755664006203175, 0.38786742134384267, 0.09039809041341788, 0.003641842642162177, -0.08170900834670705, -0.09588564910537853, -0.05458208879609894, -0.1276295598946095, -0.10150479905009491, -0.09431944575378073, 0.330170308217258
7, 2, 0, 0.9955518631679127, 0.00011090258458242185, 0.004337234247504531, 2.2935155647809024e-16, -0.5350089842053884, 0.5366379660123625, 0.600875448808041, 0.33131995776180434, 0.11160996486786734, -0.11106385357489416, -0.12399409903063249, -0.23490435737218318, 0.20400419454106453, 0.21298048641612288, 0.2849240880438116, 0.07031514471778876, -0.16337192179475918, 0.004136020596784763, 0.06960910015085413, 0.1270411355407349, 0.010980835824122154, 0.06556805150903569, 0.330170308217258
8, 2, 0, 0.9955518631637105, 0.00011090258384100956, 0.004337234252448368, 1.1494402476747737e-16, -0.5297697821787434, 0.5292847184650622, 0.5937871262462621, 0.3306420524155385, 0.11277909023443285, -0.1102259430609763, -0.1234321106330154, -0.4447325859607238, 0.5306635130861241, 0.12796171985929822, 0.004297152905778973, 0.13294087643379174, 0.1671994304064216, -0.04630201560563512, 0.0082180049477941, 0.10865513719163362, -0.005444752166635946, -0.0050766546586609495, 0.330170308217258
9, 2, 0, 0.9955518595883622, 0.00011090287040122339, 0.004337237539181309, 2.0551656695016694e-12, -0.5241508181670895, 0.5245248085845758, 0.5861605106531523, 0.33169780725466946, 0.11083163319478447, -0.1091559824562777, -0.12353055188428341, -0.2750491563468782, 0.23505740577362588, 0.25728508869638084, 0.1358267377810407, 0.08654376175209862, 0.05633721266936938, -0.09954558123274247, 0.011057235996865766, -0.011758659027951613, 0.08107181962351558, 0.02102247635147627, 0.330170308217258
