t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9486241936683655, 0.039065100252628326, 0.011634649708867073, 0.0006761222030036151, -0.5845939950201225, -0.6829976027135011, 0.7220618848592504, 0.5204883372627942, 0.2099098336019, 0.04255476096274139, -0.09220256406815026, -0.22056073182043073, -0.15917713342534057, 0.2706239961155758, 0.026990678426935515, -0.08420793026041752, 0.02600857332257328, -0.03771776905482723, 0.05155875906003201, 0.1331323321639965, -0.0076650661894855105, 0.13175019423193474, 0.4723496302714568
1, 2, 1, 0.9487869587914984, 0.038905470283495974, 0.011635090623779924, 0.0006724803012255573, -0.5360287205742773, -0.6138946445101643, 0.6900248356704184, 0.6036411240604715, 0.1382561891885781, 0.005245565545933295, -0.14771995432436932, -0.2313938828858118, -0.2963152532507453, 0.2213103385301658, -0.10770461098189021, 0.0007153117751897638, -0.00046371107787163775, 0.0004341911881447473, 0.01948407090341254, -3.94495043139513e-05, -0.00020696488120241016, 0.00042224044758357187, 0.4723496302714568
2, 2, 1, 0.9529659962741864, 0.03471665125798029, 0.011643424794701332, 0.0006739276731318667, -0.47831578309327727, -0.3700475901215197, 0.49290026053922487, 0.3634159684997084, 0.07837778790119328, 0.094598764290494, -0.11437669702201644, -0.27930495807196304, -0.3444864681068039, 0.2402978577054975, 0.06593442552126716, -1.8368253826559422e-06, 0.0004514029826567378, 0.00036935324220478764, 0.020344921120691337, 0.0006273984154108695, -0.00022293586552624413, 0.0005399900855371025, 0.4723496302714568
3, 2, 1, 0.9532396305464553, 0.034492122384064135, 0.011648632030565206, 0.000619615038915339, -0.4298079913735429, -0.6595387946964509, 0.5554600836110266, 0.45496262115584757, 0.09165942559770236, -0.07071596827877591, -0.15134859584214674, -0.13649859187288899, -0.27017575261218124, 0.2223211919744646, 0.0770450550923186, -0.0009868839002460474, -0.0009524289055752209, -0.0008063701306731099, 0.01861631421705267, 0.0022672367341806123, -0.00027558421767138715, -7.11785393437761e-05, 0.4723496302714568
4, 2, 1, 0.9532436266728695, 0.03449011619075864, 0.011648652590728692, 0.0006176045456431623, -0.6257763543716918, -0.5254558272476364, 0.6326559234435758, 0.6687394171126627, 0.19212369909430116, 0.21965709522942714, -0.1209031258249593, -0.48392478637313496, -0.2760968010862595, 0.14678915214218702, -0.1817757189724593, -0.0002592695698582108, -0.0006041146614394814, -0.00022039736895128112, 0.020069982080437206, -0.0009703455215780718, 0.0015670920622612356, -0.0011018680259729874, 0.4723496302714568
5, 2, 1, 0.9532572210848589, 0.034490787646580555, 0.011648861028517137, 0.0006031302400434972, -0.5852052106113833, -0.7755005886843807, 0.6841837892391436, 0.4651866670327804, 0.2744002041878127, 0.18098722434273434, -0.268785805149047, -0.10930145593653051, -0.2691875130372269, 0.362656069015258, -0.10001341670545054, -0.00019658729047696742, 0.0014330498149408883, 0.0003643323372643265, 0.020129583334454408, -0.0002763394475432413, -9.505439868180356e-05, 0.0007400973976194364, 0.4723496302714568
6, 2, 1, 0.9532533974867071, 0.03449425130225796, 0.011649211422396033, 0.0006031397886388824, -0.6040509640901967, -0.604486782197273, 0.7019803385591373, 0.3683071626624156, 0.0671367109022859, 0.11401275056987645, -0.17619572337937822, -0.28147771994462617, -0.28193063883596026, 0.36958312740539717, 0.0705626384012896, -0.0018720740607393223, -0.0025551157905841205, -0.002569240225795735, 0.019977495348258663, 0.0006519730218475606, -0.0002819201472063895, -0.00013192021326264653, 0.4723496302714568
7, 2, 1, 0.9540579820075483, 0.03368415043881371, 0.011654957497687638, 0.000602910055950323, -0.42080048458948144, -0.6890353672196288, 0.6624064587817301, 0.47191058384668577, 0.05751286448051464, 0.22189094970720663, -0.18045495805162162, -0.018826415379705485, -0.37845627155846084, 0.13668894344703453, 0.1201611813460366, -0.0010551519913703118, -0.00043606209098366816, 0.0008821880333494637, 0.02121686001725034, -0.0014973658961993685, -0.0009558436790055568, -0.0004789287554605964, 0.4723496302714568
8, 2, 1, 0.9543990154765775, 0.033342666241466645, 0.011655739515992542, 0.000602578765963427, -0.5759054419500054, -0.34109495240981824, 0.6061779116432242, 0.5219834425209748, 0.1946253587677365, 0.06764535964066787, -0.10331858408393005, -0.25935946382549135, -0.29816334971592817, 0.3375794336402757, 0.09129070145608482, -0.00014997925443312136, -0.0004914516437674356, -0.0008465138174333497, 0.0184704722131582, 0.0006284396465995044, -0.0006162453000180903, 0.0008844845928536639, 0.4723496302714568
9, 2, 1, 0.9544230852419006, 0.03332022839272396, 0.011656037099535358, 0.000600649265840152, -0.5803666404565614, -0.45174306718721813, 0.5744633698328288, 0.49883304707090736, -0.030460857056760715, 0.21967400430552425, -0.16423289755938936, -0.3163463088192188, -0.035162619296472776, 0.20688257865593057, 0.03199355803709066, -5.6767257274799924e-06, -0.000632834581948867, -0.0005643490532906962, 0.019676452303466842, 0.0009883196870539965, -0.00019159047010266329, 0.000751664071213414, 0.4723496302714568
10, 2, 1, 0.9544925148697199, 0.03336732693096996, 0.011657981115264936, 0.0004821770840452356, -0.5812172948913454, -0.704530731999329, 0.4976473374950759, 0.35085987094370186, 0.025324384248585786, 0.09414800981229549, -0.20928074280797587, -0.08558435168075333, -0.2065421090260669, 0.22547733828684832, 0.1129152492496844, 0.00023177190641686442, 0.0004154455296978976, 0.0007602660473346415, 0.019279441942335305, -0.0018988019183531907, 6.302031218378813e-05, -0.00014847259817661, 0.4723496302714568
