t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7262046933174133, 0.03336687013506889, 0.2400815188884735, 0.00034685578430071473, -0.6461557075371324, -0.6693828870940111, 0.6609992918354519, 0.3166911650807056, 0.15993063848971384, -0.07222781357751618, -0.002814713586649864, -0.41093528208600605, -0.23650838484206008, 0.25984576536978554, 0.12781943445183294, -0.1515134932521179, 0.004281639266787414, 0.051043970969407326, 0.09761987106066924, 0.02189017492630319, -0.1443195047686428, 0.13677111302362638, 0.35570913086511896
1, 2, 1, 0.3058465643174021, 0.030467269144980998, 0.6633261129443743, 0.0003600535932425886, -0.6099119980244839, -0.4489516906158501, 0.5930868547224988, 0.23754151686929434, 0.23494190447583313, 0.02998453168780022, -0.12116268675224247, -0.3348581402994159, -0.2382987336161914, 0.3964148743860677, 0.1909915301661069, -6.260300873831375e-05, 0.0005830114426760996, -0.0003029867291589166, 0.0908928310563765, -0.0007080875881889566, -0.0014269125567830249, -0.0006493749815413123, 0.35570913086511896
2, 2, 1, 0.2055749308207174, 0.03551685508081284, 0.7585476909437595, 0.00036052315471019167, -0.475114074942359, -0.7225142697739768, 0.6250907730708423, 0.27643859170809315, 0.12091626001801252, 0.24958131175879367, 0.04605194237201578, -0.1925426332664193, -0.3307514211274991, 0.4576471853215433, 0.1897285601968346, 6.756485790594025e-05, -0.00047095835192952507, 0.0008083657354207293, 0.08860055859565989, -0.0011561923653286748, -0.0003481181507479947, -0.0016142646686591311, 0.35570913086511896
3, 2, 1, 0.2007819578557461, 0.03575932929249528, 0.7630981701542879, 0.0003605426974706575, -0.5443134540591367, -0.7823546530527608, 0.6768950897263188, 0.3465977741959072, 0.08083257546907237, 0.10545488465877259, -0.16016327069141684, -0.2710388045717289, -0.3484437725613253, 0.32397272965391954, -0.0668791521632406, -1.5766676520269344e-06, 0.000531996815665351, 0.0022535791369011305, 0.08813292286531862, -0.0010385252239987729, -0.00041479017389663456, 0.0001313434707195022, 0.35570913086511896
4, 2, 1, 0.07367620797643662, 0.04433775772819224, 0.8813331057470786, 0.0006529285482926266, -0.3945628201800271, -0.4031050591732564, 0.5039250025424503, 0.48594255379690454, 0.18216937150854867, 0.24908696345208964, -0.028307977836766272, -0.2236997387641307, -0.23601357714157473, 0.4655594868806463, -0.07089086198117445, -0.0008884123333955201, -0.0008031344377096743, -0.0007230646480002234, 0.09027471623310972, -1.0348763160041087e-05, -0.0010629393381795384, 0.0006356802714658114, 0.35570913086511896
5, 2, 1, 0.07364665658694611, 0.04430297953328821, 0.8813974348799132, 0.0006529289998525057, -0.5644763215201498, -0.5554558745212851, 0.6902195246226379, 0.09646555930571506, 0.02720181995133627, 0.002397422543378025, -0.23739796074749484, -0.41391820417545605, -0.19686828191831074, 0.2606774901568877, 0.04671075297580418, 2.369259199039731e-05, 0.001126667409310771, 0.0008528127534368397, 0.09105611144484249, 0.0003537634764173579, -4.10090893344589e-05, 0.0009721456885839047, 0.35570913086511896
6, 2, 1, 0.005787460963355253, 0.046991416608290024, 0.9465678848629149, 0.0006532375654398655, -0.5256677372574452, -0.586047092168292, 0.7359170273411241, 0.4174691759512029, 0.26059323937119194, 0.15082943059489812, -0.18246943525426923, -0.3695280605491238, -0.2034764046908209, 0.369479949968731, -0.05691408361209851, -0.0003537701284622526, 0.0007528667972863541, -0.0019531659720829985, 0.08886634104907651, -0.0007041737842238942, 0.0007754874050098313, -0.00020438118255794793, 0.35570913086511896
7, 2, 1, 0.02629940854337861, 0.010142996000874505, 0.9628961458928491, 0.0006614495628977997, -0.4630625753213463, -0.5293915152519384, 0.495854343602897, 0.3009061256223557, 0.1384449095533784, 0.03453272902054606, -0.20261462806207922, -0.14077853626407294, -0.28425857959207046, 0.27832086287964586, 0.0869308171244108, -0.0007443744235721211, 0.0005989325105176997, -0.0012307977386229298, 0.08914296491513708, 0.0012870416019439288, 0.0003130376718551016, 0.0005119049173986862, 0.35570913086511896
8, 2, 1, 0.026302897561100172, 0.01013786466761306, 0.9628977882084687, 0.0006614495628180563, -0.6140413713198106, -0.7237506897097574, 0.6871063288265615, 0.3508779971865047, -0.06648172407724331, 0.12441555900062032, -0.011808681966817813, -0.3500334030365969, -0.6269326052405695, 0.20348324470443294, 0.04026487394255755, -0.0010101132854307235, -0.0010264726231894949, 3.359200437529208e-05, 0.09143947335599148, -0.0011715449576341853, -0.0001369460624318909, 0.0007372254886659697, 0.35570913086511896
9, 2, 1, 0.0302437156980091, 0.00034072732343116757, 0.9687536280559376, 0.0006619289226221906, -0.4674717982349098, -0.5074352332425938, 0.4449543391861961, 0.3725894667004327, 0.1397930467160715, -0.027077862290402634, -0.04380887799116477, -0.22963453583851573, -0.4109699337171354, 0.38689121082591427, 0.06090885655830319, 0.0008970634451350211, 0.0005155774052722682, -0.0013523526364407432, 0.09019928065436845, -0.00022214116015198952, -0.0005365535513742116, -0.0007898422923535, 0.35570913086511896
