t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5200784802436829, 0.15081608295440674, 0.3291054368019104, 4.703786693482925e-09, 0.5191947060474968, 0.5934712441379986, 0.8064159269858605, 0.49166892456714584, -0.21938486635080962, -0.11781848174505223, -0.05999191875167533, 0.3140831583898659, 0.49466127493529194, 0.21195724569477373, 0.04403054783427872, 0.00153172772251141, -0.16908744702824957, 0.06784661868597805, -0.0508002612202151, 0.06514885735168495, 0.00028827174074206766, 0.10628274411044922, 0.5
1, 2, 1, 0.5365669662919148, 0.13155697461073376, 0.33187605432193473, 4.775416798063711e-09, 0.38991502167595493, 0.500823706692394, 0.7676841335646029, 0.22056663059130982, -0.14415739199681626, -0.09599858014291866, -0.11261216809432724, 0.3569807810224671, 0.09484585754175952, 0.10143491925460482, 0.08235277773523728, -4.123151684719242e-05, 0.0011358491561897647, -0.0010632301040412256, 0.048776909028559905, 0.00047838580462721106, 0.0014899266881441228, 0.0005551120443339797, 0.5
2, 2, 1, 0.5366764537048737, 0.13115547493401875, 0.3321680664976756, 4.86343179479206e-09, 0.6394692154400884, 0.4911859666733084, 0.40600587016615286, 0.5657745470034782, -0.13975784625951015, -0.28089782317733347, -0.22245720397868202, 0.40525899271180654, 0.22905113001756822, 0.29300071293627644, -0.1486018526238717, -0.00025898722925478564, -0.000156909543543051, 0.0006201234588621245, 0.04922976084981355, 0.0013985503520366782, -0.0006615949264878167, 0.001774828748536427, 0.5
3, 2, 1, 0.536666020834663, 0.13115552302402902, 0.3321784512772058, 4.864102218915795e-09, 0.6003835823175734, 0.5918292357414284, 0.7710535566577834, 0.3284397832796033, -0.21172735422169006, -0.2201953547981738, -0.19893579786213827, 0.21250391508574856, 0.2564990382551943, 0.27059890443943646, 0.05278737147249026, 0.0013118682092131569, -0.0012022161946819345, 0.0007208188300037736, 0.05136091593538168, -0.0011102673274104333, -0.0013652250124214947, -0.0017848377083852205, 0.5
4, 2, 1, 0.5652662973887187, 0.05928453838916247, 0.3754491165106294, 4.7711489461679374e-08, 0.526551805493715, 0.5736317690222241, 0.6742967636127226, 0.49520941591755746, -0.10743462875352741, 0.06800763366957052, -0.0800519466187422, 0.27234388239132745, 0.158249312648547, 0.22150954079285395, -0.059288425917313384, -0.0011393996235309271, -0.002034971176826905, 3.14569606543509e-05, 0.05021175260978755, -0.0006624379347729224, -0.0007849953251926625, -0.0006562642473703253, 0.5
5, 2, 1, 0.5384568868023621, 0.04551459667466573, 0.41602777272950964, 7.437934624994591e-07, 0.4785232810191797, 0.5495699204409108, 0.6631130366432255, 0.3928681522152236, -0.055882084548592226, -0.07031747737066825, -0.10197227455965736, 0.09469477411660579, 0.2603667939363398, 0.25430299591574645, 0.19729770197130403, -0.0011005528485805913, -0.0005081317917013236, 0.0007200925017067379, 0.04725734562187925, 0.0014424503264875471, -0.0017426597882207909, -0.0002065374310403698, 0.5
6, 2, 1, 0.5385632693271987, 0.045241933400023006, 0.41619405342812105, 7.438446571955612e-07, 0.7821673828347763, 0.5358045796174762, 0.7491958213898131, 0.4739046355773202, 0.0027965425504857143, 0.10179913649485392, -0.23671148783448262, 0.27118789244295355, 0.06719330681018745, 0.23686426232735508, 0.07735979528869026, -0.001535882968582126, 0.00048767014455086916, -0.0010502297308601462, 0.05048487129186199, -0.0009101551892668874, 0.000730416141370071, -3.109259670876964e-05, 0.5
7, 2, 1, 0.353222290506239, 0.008536909939634294, 0.6382399683326033, 8.312215234433183e-07, 0.3546667720471567, 0.7461866477206478, 0.6822041234023455, 0.5254917606000722, -0.031990292208283054, 0.012320430949483652, -0.025196815279233932, 0.2786332296904469, 0.21940353122296802, 0.1441494695167494, 0.11452969891618858, 0.0008023985350903012, -0.0005386666899850297, 0.0007921795496599156, 0.04964074376787819, -0.0010196516988130145, -0.0009005240219213843, 0.00037456173863429916, 0.5
8, 2, 1, 0.3508258995789821, 0.00589195758918596, 0.6432813097717355, 8.330600963578619e-07, 0.5437716674840554, 0.4847222816917724, 0.5585379407076144, 0.29513851018896975, -0.18822558013542454, -0.14853897245931208, -0.14946141755822526, 0.2928269619048365, 0.3607380057041148, 0.12124968733601245, 0.1133346218871617, -0.00035542053843629756, 0.00015346037344559957, 9.519752691163371e-05, 0.05007506389300885, 6.131425182464756e-05, -0.0020157088483869004, 0.0004250607969922343, 0.5
9, 2, 1, 0.3476747815574593, 0.005925899538805185, 0.6463984811025705, 8.378011650307076e-07, 0.3796351284114538, 0.4805224368490274, 0.5036383693165348, 0.48061162553867387, -0.18257338995716754, -0.30596269063774884, -0.22226949096574913, 0.30646539538014833, 0.27567254916227024, 0.21318228765127287, 0.07055024391422159, 0.0002884977668713595, -0.0012459569151060256, 0.0004224680699936252, 0.049748605131647125, -0.00047816958352545145, -0.00029459302126848735, 0.000536294237047382, 0.5
