t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9864537715911865, 0.004497495945543051, 0.00904872827231884, 1.193796884263465e-11, 0.43798957571280106, -0.6746095786655903, 0.7137703381915629, 0.5475338541261762, 0.0441763952494532, 0.07667029806187757, -0.10789544452144262, 0.2637944648015815, -0.32115522046015493, 0.35983237530186957, 0.23040528288701675, 0.10466559446144004, -0.01976099149193871, -0.13540614737520512, 0.14971784197580398, 0.03446118865757741, 0.09419533672275644, -0.1238480637694783, 0.8
1, 2, 0, 0.0012801823700986192, 0.6579096078623636, 0.34081020963719727, 1.3034049324978945e-10, 0.5700803221281479, -0.5682412905033128, 0.6368766237700838, 0.7993634403654216, -0.11060908170914677, 0.10949259198873548, -0.12554526160934495, 0.06323431765944303, -0.26755321141588895, 0.17414399735719252, -0.08585186564990284, 0.08616065201149534, -0.03582179248297908, -0.11076332021916672, 0.32555420561970294, 0.0862394728975244, -0.07816880671509535, 0.04430461851425998, 0.8
2, 2, 0, 2.2673724733496267e-07, 0.6587698061116096, 0.34122996715113796, 5.120258126132766e-15, 0.5642590201305138, -0.562324864296924, 0.6308669052014118, 0.8002895138748274, -0.11209510837748146, 0.1107514759948877, -0.12210088126443745, 0.21757823234673684, -0.3588170029804745, 0.2489556852299064, 0.0018769340492001685, -0.09147456379259469, -0.04961887557969923, -0.004014715584639349, 0.059211818189969366, -0.07421816183619448, 0.029319914283657954, 0.05818666854161415, 0.8
3, 2, 0, 5.274929977026387e-10, 0.6587700015944354, 0.3412299978780715, 7.049076141948961e-19, 0.558149715219084, -0.5566365933820906, 0.6246294669012656, 0.80050337059869, -0.11170322212492904, 0.11094988545857334, -0.12229876197639519, 0.41592686458721656, -0.23159244371427481, 0.3004192610199605, 0.08799988161642767, -0.08525093693159809, -0.12784449359551545, 0.0699194428823738, 0.08806042663711658, -0.20255297671613612, 0.0403499831180632, -0.01681955041798445, 0.8
4, 2, 0, 5.183887844155057e-10, 0.6587700015946628, 0.3412299978869484, 3.737403189706854e-24, 0.5523854602600186, -0.5500727943967278, 0.6198703992204855, 0.8000950946987875, -0.1102961424039037, 0.11192601170819765, -0.12421462177129168, 0.3078191803753926, -0.2588825715911235, 0.44177348826683377, 0.08625657606389547, -0.08192139388440008, -0.015461774806158377, -0.0653757058969207, 0.06464915301039496, 0.23198899275309476, -0.04694201670041582, 0.14177581696117936, 0.8
5, 2, 0, 2.116184663383101e-10, 0.6587700018720298, 0.34122999791635167, 2.1249189214232093e-23, 0.5464485620049073, -0.5482296996497793, 0.6123102809322734, 0.7991030442637493, -0.11161606749170798, 0.11051824651742467, -0.12367993310750283, 0.2675569892824136, -0.3237962506735896, 0.5144179549864392, 0.025243257149244934, -0.3066443314399472, 0.16343140241355703, -0.08070361119189544, 0.1250203028858508, -0.15980605385023264, -0.13346849765325766, 0.09046652742514279, 0.8
6, 2, 0, 5.727827241422763e-13, 0.6587700020360618, 0.34122999796336545, 1.2967186698058795e-22, 0.5414878420205401, -0.5416806853379379, 0.6085496537057505, 0.7993854998939564, -0.11018538224672123, 0.11154116422688443, -0.12377011279707897, 0.3607611997263994, -0.28170390947190044, 0.3344061628058707, 0.08999311436263724, -0.11364744920617575, 0.1466845484873423, -0.05385395298490701, 0.15521342403537677, -0.18554297187756838, -0.02773789892212309, 0.16701681541107927, 0.8
7, 2, 0, 1.285356984966767e-10, 0.6587700019062841, 0.3412299979651802, 4.824457253778095e-22, 0.5351541362234327, -0.5363434176556009, 0.6002515323082668, 0.7982130566256974, -0.11172175373543333, 0.11132179182674647, -0.12392386804448956, 0.23410047671383447, -0.21420851701957405, 0.33508442275677275, 0.0009649237996021409, 0.16091447350691518, 0.017744661792914045, -0.142543510077933, 0.022462639664607098, -0.0761002830773418, 0.037390776076541614, -0.05674737510246118, 0.8
8, 2, 0, 8.488155709186982e-11, 0.6587700019420152, 0.34122999797310327, 1.3950417702986745e-22, 0.5311234661546499, -0.5310877052314715, 0.5935647687472319, 0.7998293238291017, -0.1113224472308961, 0.10946490925552006, -0.12538776262710272, 0.3421213135965231, -0.3275559821438173, 0.4142987403651165, 0.0583603231315829, -0.0035490247716152687, 0.02360786997575228, -0.032393768902392636, 0.0031149443482847983, -0.02406422238154345, -0.16579668804712852, -0.08200882173468871, 0.8
9, 2, 0, 9.315445829718925e-12, 0.6587700020006089, 0.3412299979900757, 6.620956118533649e-21, 0.5251144949167798, -0.5226079614133617, 0.5878581540929861, 0.8011266087487874, -0.11008831109089168, 0.1121345823957646, -0.12346791618727793, 0.22627545312570171, -0.4048624918292852, 0.25860668816314336, 0.1864701427196111, 0.18036121658782805, 0.021355556210830698, 0.1745109335564811, 0.100673277002608, -0.12667266659683002, -0.05039078879068507, -0.07880647739340496, 0.8
10, 2, 0, 3.42721142532653e-14, 0.6587700020039873, 0.3412299979959785, 5.954187066789614e-22, 0.5207248701154465, -0.5197864750765573, 0.5822835075037467, 0.800396536841626, -0.1112656389371279, 0.11216478433296825, -0.12487103316052972, 0.2744604748390116, -0.16656471709812445, 0.35047697987169263, 0.07643397539893283, 0.0007570568851198735, -0.1958577959818246, 0.03711486108189268, -0.12099730005659223, -0.0051156681287724305, 0.015479891926773843, 0.1047802171338903, 0.8
11, 2, 0, 5.756887745870952e-13, 0.6587700020034188, 0.34122999799600545, 1.213694980789449e-21, 0.5136614587627066, -0.5128704468004402, 0.5771521137413679, 0.802003844075912, -0.11051188194698444, 0.11037811697947988, -0.12574979065070993, 0.26293961201977917, -0.18076830883445433, 0.19714068002191826, -0.05962291053194888, -0.008707407736284072, 0.035835249428746684, 0.2629653813192474, -0.009030218392424228, 0.01167016154181299, 0.12904253243818004, -0.06733551600791955, 0.8
12, 2, 0, 5.209558832375878e-15, 0.6587700020035492, 0.3412299979964456, 1.2689316970826559e-22, 0.507820074820758, -0.5079370910128762, 0.5691944918386117, 0.7996082335188157, -0.11205759840831571, 0.11242561712476704, -0.1251760799971276, 0.3888390727678251, -0.3094735972346426, 0.17897547918016027, 0.034543800923947716, -0.02180424171710205, 0.05546974302860078, 0.07088858562233907, 0.13556071133342668, 0.12480349631063832, -0.057111516778778904, 0.01216768781054985, 0.8
13, 2, 0, 3.8892164860335377e-14, 0.6587700020035143, 0.3412299979964468, 6.079355678753152e-26, 0.5013476708647809, -0.5019857172340496, 0.5625052142696843, 0.8007842671559322, -0.11122058854607733, 0.11196623798901403, -0.12344988383106859, 0.264678318516011, -0.3746861706004061, 0.47364450590475116, 0.01298958939137373, 0.017149209814282845, -0.07965639884285182, 0.15228470504472452, 0.133958829137362, -0.10769258514509894, 0.08173109969068487, -0.07727063752983122, 0.8
14, 2, 0, 6.0048295939189705e-15, 0.6587700020035286, 0.34122999799646536, 1.2463754558295023e-22, 0.49679394527225007, -0.4943503935855674, 0.5569648730703702, 0.8003810391956152, -0.11143254755554928, 0.1105611194545882, -0.12814670169444742, 0.32250434097157965, -0.27178625067075896, 0.09790421135995334, 0.06294505199683348, 0.06032377431623156, -0.11642871448736243, 0.04139740443643533, 0.07773917993277708, 0.04243611368561881, -0.0037655231449546926, -0.04095022494703506, 0.8
15, 2, 0, 4.0848376387113415e-17, 0.6587700020035318, 0.34122999799646825, 8.475909321387241e-26, 0.4902738225072782, -0.4908967893621889, 0.5494691210205698, 0.8002375797309508, -0.10980137521543036, 0.11041376119780502, -0.12254234843497384, 0.33182697720295795, -0.25569122820968027, 0.4078571973756234, 0.20686430345096354, -0.07798506820979814, -0.005110325655078222, 0.024679111420700294, 0.11426565312216683, -0.1277934289056878, 0.01818578344670297, 0.10262455907365495, 0.8
16, 2, 0, 4.040713419388376e-13, 0.6587700020030994, 0.34122999799649656, 1.2913387502728931e-23, 0.48503719610481894, -0.48639480608976626, 0.543578825073101, 0.7999745308365913, -0.11246447672105961, 0.11131672961154022, -0.12474468107203392, 0.2954996073142188, -0.23138471018937062, 0.39096021475393594, 0.06921786363168744, 0.13742090412986122, -0.029310610640003492, -0.1008999993558574, 0.17998469342972737, 0.06323819104551084, -0.009626834951639563, -0.07171207215834133, 0.8
17, 2, 0, 3.496721051616567e-15, 0.6587700020031397, 0.3412299979968569, 4.3652669013644733e-23, 0.48169514185095547, -0.4786036275360658, 0.5371609418777081, 0.7996604961902835, -0.11193211928080574, 0.10983016041297486, -0.12395687945781855, 0.39874836122819063, -0.23538455618487836, 0.35171501944007794, -0.015774453418354532, -0.06311231715879534, 0.08032264941740971, 0.12185429974852693, 0.07934424070418235, 0.10901140045362176, 0.05913272534670634, 0.09693376740854129, 0.8
18, 2, 0, 3.858261383339244e-09, 0.6587699980406618, 0.3412299981010769, 9.87477511086741e-18, 0.4755278145378881, -0.474313933734379, 0.5327255890096001, 0.7995729994900167, -0.11126876265957242, 0.10961267966506649, -0.12350409840092058, 0.07412542333755498, -0.2651875890398822, 0.3200430669692361, -0.07522529695430916, 0.02468650743035302, 0.09411590794681648, -0.025851231203069962, 0.15253453398355526, -0.01775844020728407, 0.16576174226376902, -0.15320050398540566, 0.8
