t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8488135933876038, 0.0019087409600615501, 0.149277463555336, 2.1754695467279817e-07, -0.5345303425750965, -0.41194384100858106, 0.5160156190223714, 0.8494532539783556, -0.06926973214767604, 0.10092106793741966, -0.037189085963204506, -0.29976589169292045, -0.4427560314075101, 0.27751537364006035, 0.033545970003393426, 0.10330672664986225, 0.08192597883637327, -0.018975467853719178, 0.06899273393279051, -0.05632726409541213, 0.14962825668515262, 0.14236688892869936, 0.7
1, 2, 1, 0.8486903081632549, 0.001909294918570079, 0.14940017731530655, 2.196028685183476e-07, -0.6622431768804268, -0.5248607958243116, 0.7662500475469178, 0.5789406554625629, 0.1187178140413693, 0.049861669968137824, -0.03996140628060692, -0.24961623272882788, -0.3878739587026577, 0.28049632212454534, 0.04297940411257794, -0.001301912256957987, -0.0008074159666735293, -0.0010455828212620085, 0.02118369145388132, 0.0006590127069646461, -0.000507998939988286, -0.0015741778275846323, 0.7
2, 2, 1, 0.8486903091247524, 0.0019092752875668928, 0.14940019599121182, 2.1959646869633182e-07, -0.7528684566898389, -0.5448575211788488, 0.6260244216352217, 1.0495197231414717, -0.06104424238670725, 0.2527188929045744, -0.22477089679638612, -0.4360004036660826, -0.1775848191178926, 0.2086441651051146, -0.0729073874885694, -0.0008070690739221396, -0.0005166516853719763, 0.00019094917980291221, 0.019472786476296036, 0.0003213094355193211, 0.0003799273120059264, -0.0006911792060990179, 0.7
3, 2, 1, 0.8482580964345846, 0.0019477749969643045, 0.1497933235254501, 8.050430010252694e-07, -0.791154981281216, -0.6029522051422632, 0.5874523124695158, 0.6789765050834584, 0.18333095570560198, 0.08437070466543697, -0.054724388404103576, -0.22147263990171934, -0.1536242383058203, 0.39673705744020127, -0.04631552815718676, 0.0003110163130916635, 0.0006172513568890551, 0.0003354732938652133, 0.018883884882294526, -0.000532454052632297, -0.00022974419635888457, -0.0008105831487872764, 0.7
4, 2, 1, 0.8482564602262539, 0.0019478029613671666, 0.14979493229236765, 8.045200111719071e-07, -0.6395308245865027, -0.5832857084339309, 0.7422611913069423, 0.8265129734700121, 0.1803613878933355, 0.15459201241704004, -0.2449392348653233, -0.200711976853383, -0.2952760468785591, 0.3027570187189819, -0.13131834785387203, -0.0005233038469086147, -0.00013082888790132884, -0.0009003171732362283, 0.019303073508716247, -0.0012701216193158915, -0.0012905446113894515, 0.00030566215427613684, 0.7
5, 2, 1, 0.8082896951375028, 0.0038842256749936, 0.18781836718153974, 7.712005963947752e-06, -0.6381065434828649, -0.6011178868244702, 0.5892878833891498, 0.7300975180845752, 0.04031361492822093, 0.02117233103531536, -0.11196201959938323, -0.34020965764234623, -0.21032847931640627, 0.2693368845381228, -0.07151126421145329, -0.0015788084617909856, 0.0011215689908658317, 0.001968570299031449, 0.020143468911157, 0.0006667467859901446, -0.0006355750248181816, 0.001514059098792275, 0.7
6, 2, 1, 0.7984174756992164, 0.004322844451887951, 0.1972486282017777, 1.1051647118113516e-05, -0.6130195378996481, -0.5802291088445554, 0.5705832321964772, 0.8442260027995723, 0.05278146089551181, 0.036228661445228585, -0.12123880127617229, -0.3214841719627673, -0.22276468630770271, 0.3392063187154743, -0.03776829668975219, -0.00023143080645466512, -0.0002672767130586507, 0.00048212482144470144, 0.019158935784043825, -0.000777985397930179, -0.00041436270069073676, -0.0003893129374068279, 0.7
7, 2, 1, 0.7984149747219508, 0.004322865848780676, 0.19725110778354943, 1.1051645719067949e-05, -0.78679376202965, -0.5584215621097218, 0.7548575275699653, 0.6639650735345178, 0.03564159233284926, 0.11248150367822221, -0.1895584028800987, -0.47400827649236454, -0.42641979211270103, 0.34564782457058174, 0.0007402823097139355, -0.00043339928321556537, 0.00143034661686257, -0.001132635950127767, 0.021854814415728174, 0.0011883255220969788, -0.0015558865282558683, 0.00014097633247093418, 0.7
8, 2, 1, 0.7984243245285786, 0.00430262352050659, 0.1972620791078773, 1.0972843037486592e-05, -0.7198371203204655, -0.4589999762749297, 0.466821359709536, 0.6082027261354848, 0.1308720469358022, 0.23445130415673385, -0.12628717537117895, -0.29664757968468913, -0.2573163442468957, 0.26001671198470366, -0.08515223281069531, 0.0027074541672506584, -0.0010881109211863533, 0.001098298066586873, 0.02109374852878773, 0.001147227938092984, -2.380743942965551e-05, -0.0005641234816655075, 0.7
9, 2, 1, 0.7984243118979177, 0.004302608821850425, 0.1972621065577936, 1.0972722438328694e-05, -0.6410503074792911, -0.4778752509996485, 0.5863420740060892, 0.6371699402412797, 0.1347826549161895, 0.30312783187850517, -0.14721684794769202, -0.29927503975495484, -0.23872148040090155, 0.35886254998713396, -0.035210329858525784, -0.0010453275957767545, -0.00014235617173602439, 0.00020781420787476063, 0.018420527232455255, -0.001920735860376639, 0.000987343688926818, -0.0004848869508967821, 0.7
10, 2, 1, 0.7982994785734204, 0.0043054231598002955, 0.19738411723019916, 1.0981036580058314e-05, -0.4840192604492505, -0.36627421974792024, 0.5939978958507381, 0.8730713494044797, 0.24807963397196753, -0.017914148647719008, -0.19524376960870748, -0.19475859832992798, -0.3209445203829701, 0.39858827589859797, 0.005604519717015921, 0.0007389945549949454, -0.0012944201725096833, 0.0013663748072488345, 0.019818595139956978, 0.0002863444892319001, -0.00011636540050787571, -0.0004233888732363739, 0.7
11, 2, 1, 0.682426540141916, 0.015081340849897332, 0.2976486249471858, 0.004843494061000931, -0.5166410305801198, -0.38461584304208307, 0.48985273783498473, 0.7237608176440865, 0.12407181365332172, 0.012480355839995193, -0.00941590656104554, -0.2375973729512461, -0.3039877840252879, 0.25613859217824, 0.015401542125826626, 0.00034852252518943326, -0.000463728775727521, -0.0008796541684999871, 0.020446660121894757, 0.0013805116800752843, -0.0003039744622065065, 0.0006423780627806176, 0.7
12, 2, 1, 0.4270593384701352, 0.034447051308780625, 0.5334017481336135, 0.005091862087470737, -0.3493167418707534, -0.6549320795383105, 0.5386703017045928, 0.898350046854538, 0.09593812105400344, -0.02904334350526059, -0.09666756149832714, -0.15623273621195938, -0.19516287165838792, 0.24789675187958723, -0.1540468399222744, -0.00020091729371618392, 0.0014683112759108828, -7.18962626369119e-05, 0.02017309554666436, 0.0010472547631860387, 0.0003332296062888161, 0.0008956073938735504, 0.7
13, 2, 1, 0.41955196834212505, 0.03486326626339417, 0.540485766858924, 0.00509899853555668, -0.5346747830775824, -0.6033260712993843, 0.6229900624268517, 0.6243770105409936, 0.1850898473614921, -0.018550303789453215, -0.06770471284131314, -0.30915826144073477, -0.2798497973276307, 0.368363525641868, 0.07892422644452779, -0.0005760674390219726, 0.0007051817301224256, -0.0005308029531826778, 0.01963361714761581, 0.0007413780971261497, -0.0011101934334674895, 0.00032169759514740723, 0.7
14, 2, 1, 0.4195520682065356, 0.03486315492783201, 0.5404857784005065, 0.0050989984651259364, -0.5423660142697989, -0.3983514225838486, 0.5428645412108319, 0.8334410039481156, 0.05917005607328396, 0.029895522812090125, -0.20746451565292573, -0.32369835853216616, -0.3026533276634643, 0.47004810147222925, 0.3054039707344744, -0.0009387684854071333, 0.00022127101917630712, 0.0009094355984454003, 0.020142334368101037, 0.0006660272709307776, 0.0023928844768315487, -0.0008864918569293593, 0.7
15, 2, 1, 0.41924222324116794, 0.034398522333172886, 0.5412602154663392, 0.005099038959320056, -0.4870542456670431, -0.21844766106694385, 0.6026662872347417, 0.8216387805993376, 0.014872870584338537, 0.09628746055976035, -0.0678749920414344, -0.343902303132394, -0.2667277094135547, 0.323303883911685, -0.10452997846129364, -0.0008648634139448731, 4.05225774149444e-05, 0.00032908958306210356, 0.020362731596905565, -0.00022358676974232927, -8.695490912605757e-05, -0.0005509211641912, 0.7
16, 2, 1, 0.41909638811911143, 0.03440420548010489, 0.5414003653051321, 0.005099041095651592, -0.6058881775163757, -0.46329446401583085, 0.7495979761147403, 0.49659395179249105, -0.05210351568115199, 0.07432202447897927, -0.0018265416249164889, -0.3063829819847853, -0.39531929926515696, 0.3039362697413693, 0.042357177208672506, -0.0004944142805086507, 0.0002653412155033803, 0.001065844361444223, 0.018401696170126467, 0.000401644709887746, 0.0005729854295513402, -0.001343276284531685, 0.7
17, 2, 1, 0.41910593648140715, 0.034405563279226246, 0.5414465185192888, 0.005041981720077811, -0.4980697030799643, -0.37403784429133113, 0.3491592350453187, 0.6520385394493046, 0.24860256581541104, 0.1698984948211213, -0.11136758357689469, -0.2712182148874676, -0.31060353430481047, 0.23265465418176712, -0.03015991383016115, 0.002216822891127504, 0.0002857402576956807, -0.0008944761691948956, 0.020752609641026792, -0.0009763959051083551, -0.0005665304122916817, -0.0004998714655273593, 0.7
18, 2, 1, 0.41909157040422707, 0.034405870568012885, 0.5414611863924254, 0.00504137263533456, -0.6044387300987041, -0.5496485226531649, 0.6226220714220069, 0.8517291064547562, -0.04394379865366125, 0.17037127200379515, -0.1848233989655634, -0.17307981153050273, -0.28111548243973666, 0.23108794884455902, -0.026002020248727074, -0.000294989275914803, -4.940285678117402e-05, -0.0008120802683093548, 0.018432686013129113, 0.0009993788880488942, 0.000991389375244805, 0.0023954867842748495, 0.7
19, 2, 1, 0.41885939258304905, 0.034411287333296806, 0.5416884451075277, 0.005040874976126532, -0.4728675312400158, -0.4976420072033047, 0.6326782444293391, 0.5918770787273633, 0.1109225898103829, 0.18788903977446525, -0.08760923626150863, -0.31383761787478914, -0.1680845679868308, 0.1656073622880325, -0.0868382934284199, 0.0004550914416962592, -0.0004469734399979856, -5.04043804591372e-05, 0.02053865292232077, -0.0012058722601118051, 0.001045436434653414, 0.0007872832333099367, 0.7
20, 2, 1, 0.41884338794328135, 0.03439466691064335, 0.541720970844231, 0.005040974301844352, -0.40651614208609477, -0.43771857197904307, 0.43709643765694206, 1.0182029664177121, -0.09052837657043962, 0.1771947194820719, -0.035996200707236414, -0.21863442982553782, -0.3140793185751437, 0.3112682564755419, 0.002883090652968395, 0.0002897327911442676, 5.673167404455182e-05, -0.0010960357873921393, 0.018702923420805276, -0.00015930165209679668, 0.0005287473309596029, 0.0015243912109627633, 0.7
21, 2, 1, 0.4189044226179509, 0.034312451421292675, 0.5417422269196536, 0.005040899041102951, -0.402212586310063, -0.48497087163825653, 0.49689905941211576, 0.6317265655893587, -0.007940663923855108, 0.16485988271586377, -0.2664404485848202, 0.07045960567658685, -0.033149686690807936, 0.28181878136979244, 0.09949627400562107, 0.0004982102343385976, 0.0005516827273272935, 0.00028806648304818946, 0.019848166074008997, -0.0006329513143438945, -0.00045528127580118043, 0.0015794002650096916, 0.7
22, 2, 1, 0.37253627879622314, 0.038673088192071894, 0.5737965148754169, 0.014994118136288061, -0.3664338938202592, -0.4009367872378493, 0.37634636107471553, 0.6783531283326594, 0.1124951598395016, 0.08909567533107149, -0.03254916100906537, -0.2772988714068299, -0.17255111730986644, 0.3260201060807929, 0.017214759961828748, -0.0010694425837525644, -0.0008147312453532929, -2.5481086996473707e-05, 0.020718885720242924, -0.0009140362375554357, 0.00041627502374299685, -0.0006130330455771944, 0.7
23, 2, 1, 0.37245881454623003, 0.038675613596259026, 0.5738688890862079, 0.014996682771303171, -0.28192000096465086, -0.4058572563148669, 0.4449248234939106, 0.8030367360342924, 0.052770843721021345, 0.11661425224742947, -0.12629095229676818, -0.26053073546599437, -0.3497319317237536, 0.14230531049141704, 0.08762592479013694, -0.00013272696303425705, -0.00019775124971688744, -8.643831678304535e-05, 0.018840771865953343, 0.0006472505583042242, 0.0018075929960689868, 0.0009034704866425994, 0.7
24, 2, 1, 0.3713679431526079, 0.038722221105768555, 0.5749135121604619, 0.014996323581161557, -0.21590493991903065, -0.49354767780129816, 0.5153199431913966, 0.6403174098376336, 0.08212305709320808, 0.13554646341257504, -0.15029800686366016, -0.14440133397382193, -0.2615990475255289, 0.24709248373570855, -0.272936554919295, -0.0009959899942086417, -0.00012324829654077938, -0.0011366489637709399, 0.018372207428278824, 0.001359925370263924, 0.000674870997032588, 0.000272581526101549, 0.7
25, 2, 1, 0.3710100118928057, 0.03788552981650821, 0.5759407366765417, 0.015163721614144521, -0.342648582892357, -0.39752091842629983, 0.2851548671282257, 0.7155668380006353, 0.08325056704427843, 0.19177595689860788, -0.1178127697865885, -0.19239506796930225, -0.055924046660048375, 0.3095958177485384, -0.05724779680525098, 0.0006604762048613314, -0.0019199678069944058, 0.0010558647179560174, 0.022765538505409206, -0.00016320048178415566, -0.0008703153273359746, 0.0010179291733239779, 0.7
26, 2, 1, 0.37089102027807663, 0.03789229081932239, 0.576022439252862, 0.015194249649739014, -0.6002730416511779, -0.5362245662711659, 0.4476212370820402, 0.7076566495910773, 0.08676199547456045, 0.13246016311809589, -0.1296565319650854, -0.020269536217163164, -0.18236104933808012, 0.17128019073255957, 0.1257257042465516, -6.358343019594562e-05, 0.0018019784606028127, -0.00043905563489493056, 0.020225668067915578, -0.00013593592763811265, -9.045458508841213e-05, -0.00023589987228314044, 0.7
27, 2, 1, 0.371358922693374, 0.037320253317639884, 0.5761445410145717, 0.015176282974414498, -0.3474631898925853, -0.35206853521496495, 0.5871319908516833, 0.8137729664024311, -0.0005719372140480683, 0.216140641098936, -0.22720493899347863, -0.057561443825544824, -0.19715413462510975, 0.31729575828646245, 0.046944271931813025, -0.000227781366236329, -0.002356082980575613, -0.0002639002651216735, 0.020841437893453125, -0.0008051888126388528, 0.0007759198768773734, -0.0017845202156703162, 0.7
28, 2, 1, 0.3702035515722591, 0.03736982955679861, 0.5772533224525687, 0.015173296418373589, -0.3618105262817805, -0.25952068088566066, 0.5443637460746358, 0.5538772330450803, 0.22844808501021632, 0.10214223225784616, -0.18927854249077156, -0.10365362484316269, -0.16931331548917594, 0.31836184548972185, -0.04256732391358889, 0.0020952919380299163, 0.000498442084218477, 0.00014297445761192327, 0.021812052393570758, 0.00017687385536719434, 0.0007398998428456632, 0.0004853907951883219, 0.7
29, 2, 1, 0.37020170776229844, 0.0373698734034009, 0.5772551223317202, 0.015173296502580525, -0.48977320343548864, -0.397922553447445, 0.3883366847636914, 0.7252377035622273, 0.15943160008127097, 0.1398773476991808, -0.22265363203566108, -0.4249805265285186, -0.3014521530084276, 0.3512713381639184, 0.08843052903058952, 0.00031141839918264293, -0.0010715005291277943, -0.0010361272913111945, 0.018143534153134168, 0.0012443169037761256, -0.0001312907017931474, -0.0006087427393166256, 0.7
