t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9628474712371826, 0.03695124387741089, 0.0001399522734573111, 6.132970884209499e-05, 0.6445824419735038, -0.7062240187206414, 0.6496394519062, 0.2561920443235469, -0.19126843117435774, 0.10787050528996597, -0.2360410449413301, 0.2906669196569489, -0.08852457501666619, 0.45228894117691054, 0.13091047587488883, -0.041387639723474826, -0.10216123609723222, -0.03614666768531845, 0.08809304676133324, -0.015727767652122866, -0.07391957699868476, -0.01510046851595168, 0.4
1, 2, 1, 0.9626744785731384, 0.037123425554142324, 0.00014048556049489746, 6.161031222438647e-05, 0.6743916323188726, -0.5789275795298165, 0.5774827972626527, 0.4479598082104273, -0.27467537630390676, 0.053285491404803084, -0.02212205223998458, 0.18979747988754975, -0.49792100202506084, 0.21084988582083505, 0.043195733443472925, -0.000587199960282587, 0.001047284500004241, 0.000324251826718624, 0.08013766410131179, 0.0001837812486216157, 3.481146584169638e-05, -0.00011730439490426777, 0.4
2, 2, 1, 0.9626752235174371, 0.037123700993327124, 0.00014048668244486602, 6.058880679099945e-05, 0.8559203037757358, -0.5072411501157925, 0.5965737229091888, 0.3579256913236776, -0.34533017005236316, 0.3095995727825067, -0.3489957658445868, 0.19688709539099705, -0.11416223157002928, 0.2954774129954192, -0.053398469301023654, 0.0002433889379483489, 0.0002869446902776352, -0.0001904060343349636, 0.07910759053189247, 0.0010197252028534142, -0.0013064495586348561, 0.0015416682581376035, 0.4
3, 2, 1, 0.9626722069790901, 0.037126695264823616, 0.0001404980949331146, 6.059966115320707e-05, 0.5888633992741288, -0.6449193504564917, 0.551859934791394, 0.2989007929062799, -0.11361214543553406, 0.14612484961744984, -0.1199279166825046, 0.3042533921895503, -0.3473524783642557, 0.24367567241504617, 0.11754329026093586, -0.0002630905246701999, 3.5425968110066173e-05, -0.0009237417693043285, 0.07971434837639041, 0.0007498316404172063, 8.771187480769407e-05, 0.00039729778165722854, 0.4
4, 2, 1, 0.9626719915601101, 0.037126909557496375, 0.00014049862313646912, 6.060025925709281e-05, 0.4022429670001628, -0.43101027894776267, 0.5667441182764297, 0.471013669609044, -0.2322641581639759, 0.17688837680603184, -0.015783831154294624, 0.3492484775275565, -0.13243505166396094, 0.2977890013900092, -0.051363173885336136, 6.578915437344071e-05, -0.0009447268717394451, 0.0016439611009081278, 0.07829076265080497, 0.0015892612555590394, 0.0007166949572700931, -0.0014063925170001205, 0.4
5, 2, 1, 0.9624419745387183, 0.03735574593529507, 0.0001410981748694585, 6.118135111702488e-05, 0.43879622522765016, -0.5407940136188901, 0.6257356994293511, 0.40297613693215106, -0.21909365336192538, -0.029159269433692535, -0.04702644648436423, 0.2733374003456747, -0.2807044622368134, 0.28711914527924, 0.19156121283384386, 0.0005439597231619504, 0.0007595881104759777, -0.0016689695928194602, 0.07960932929076164, -0.0014948062124222974, -0.0008346097844383938, 0.0007653687193578656, 0.4
6, 2, 1, 0.9620309414946852, 0.03776320155158998, 0.00014279356855858116, 6.306338516623295e-05, 0.6690979264399333, -0.5718423199356193, 0.6070743799217395, 0.4846437372732155, -0.017644780136319572, -0.034815944823681555, -0.29978333134872626, 0.23854053571548173, -0.2876890535597298, 0.30465781555306104, -0.026452657248276872, 0.00048311542400204593, 0.00021991798213709472, 0.001595109915049623, 0.08133071014978306, -0.00051667576557609, 0.0016885312120968024, -0.001479878725427907, 0.4
7, 2, 1, 0.9620221273567192, 0.03777191914757, 0.00014283732196668702, 6.311617374407175e-05, 0.80945112268475, -0.5370660524093418, 0.569953373790139, 0.45173404877378764, -0.08061478812916142, 0.12626412468424963, -0.1700995578104691, 0.42793742716008226, -0.3452756486300386, 0.3115366489748478, 0.018299210503148988, 0.0004983613223321423, 0.0005142115308617559, 0.0004290268294990788, 0.0786787846943264, -0.0005277943950905765, -0.0010598586486146137, 0.0010722585465100796, 0.4
8, 2, 1, 0.9620199588134302, 0.037774073042726106, 0.00014284534103886764, 6.3122802804767e-05, 0.6340041171010338, -0.58452699810325, 0.5452251248125628, 0.4772224958611432, -0.2588002165624264, -0.02002943091045577, -0.19259257139883568, 0.22370462101730962, -0.41920358263006036, 0.33371532231630335, 0.15969533671132685, -0.0005518439804366821, -9.166243117694848e-05, -0.0005478313462635248, 0.07969450399123022, -0.0006380716366192786, 0.00039380909058844913, 0.000506710078995928, 0.4
9, 2, 1, 0.961997474263628, 0.037796397072062275, 0.00014291834522748044, 6.321031908219995e-05, 0.5443172128268738, -0.6671647313952644, 0.5317644059367777, 0.5307984650076327, 0.06735792201398569, -0.14082705970691714, -0.1429227112668346, 0.3204793087344061, -0.364799121439719, 0.20940201058497238, 0.09965155237599696, 0.0007323986691700617, -0.0009397256987769744, 0.00039520283053931705, 0.08122401568573341, -0.0020483936787446893, -0.0008565098932420235, 0.0005937497939512022, 0.4
