t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.39519619941711426, 0.07242782413959503, 0.5319448709487915, 0.00043108154204674065, -0.5991856389426553, 0.6234882286158755, 0.6296719694868951, 0.4722524241949272, 0.13665026485018222, -0.29519665712644527, -0.14950326014115106, -0.20770241433169842, 0.26250196531213427, 0.33734613921661183, -0.20321861275661757, -0.09729415842243852, 0.037813092184335456, 0.0563915741155576, 0.06122986539829628, 0.1546272438376852, -0.08469470457792119, -0.018242980893974088, 0.5
1, 2, 1, 0.394923806256721, 0.07287308536040676, 0.5322027983052388, 3.100776334403218e-07, -0.5598445126755554, 0.28573327424975287, 0.5168911998819394, 0.42481198075536747, 0.13607283971563566, -0.03536645148478592, 0.01938132108146029, -0.2526595452308024, 0.0837571891693226, 0.3562041991213006, -0.03726957911182604, -0.0023394813325941987, -0.00023831363246977047, -0.0005675183495549261, 0.059477711316967344, 0.0013896069885330627, 0.00043211688311749544, 7.66493926387366e-05, 0.5
2, 2, 1, 0.20227879268646112, 0.1758908919151961, 0.6218191544647541, 1.1160933588556712e-05, -0.5860866754604147, 0.49731619356964984, 0.6663759097471237, 0.5349072306989443, 0.24942892682342244, -0.15733696767301636, -0.040035982439423544, -0.1989175186767754, 0.28260924774842494, 0.2318539407528585, 0.04365482515189843, 0.0008992559013760556, -0.00011258374336936398, 0.0005489470570870659, 0.059662866228280695, -0.0007045135932699722, 8.897251706556399e-05, -0.0015195122070118267, 0.5
3, 2, 1, 0.04906498689577096, 0.28777961397833823, 0.6606155535329131, 0.002539845592977672, -0.6248977799828273, 0.5710534705928392, 0.4209308839484347, 0.6466379667612099, -0.03597798603938458, -0.04664418696248977, -0.22382259590393425, -0.3381854376030754, 0.18285065345712326, 0.025296114668805547, 0.06327390606113997, -4.8740691221413356e-05, -0.00012481892942081736, 0.0008900049605728346, 0.060129153243543135, -0.0010903074931971981, -0.0014991409830550223, -0.0013635525528884148, 0.5
4, 2, 1, 0.048159676769581446, 0.28788916962026406, 0.661413925455356, 0.0025372281547985523, -0.3243673996493739, 0.5761591418970197, 0.7685870658655206, 0.4075834590762993, 0.241196674600004, -0.0648174947874833, -0.1755988386154339, -0.41534161200127545, 0.36787967348272205, 0.30548135588160985, 0.07961402896923127, -0.0007282222399476122, 0.0009407445174023154, 0.0007472560971381663, 0.061623508191384124, -0.0007929162859641136, -0.000961720527953137, -0.0018075723112315374, 0.5
5, 2, 1, 0.026588029883874948, 0.29239145494482033, 0.6810204219619135, 9.320939140373853e-08, -0.6891146114690209, 0.46514748922183025, 0.7623630365505963, 0.4550452235109252, 0.1767544408798281, -0.2007124292054833, 0.026351594369602015, -0.3152388154097646, 0.30862729323576465, 0.3210556952384346, 0.178773811255698, 0.0009377011392215749, -0.0002735023152773498, -0.0005825547501382676, 0.060355596369813705, 0.0012913799685674182, 0.0005213022517389865, -0.0003762573521335235, 0.5
6, 2, 1, 0.0010781987589365985, 0.30955743689735465, 0.6893444681525481, 1.9896191160648418e-05, -0.5697821370954744, 0.4382146616956494, 0.5085340822027952, 0.45553405231858257, 0.07881064569619325, -0.14672476023195086, -0.14706744159269464, -0.24444380492757212, 0.3268039134340906, 0.17401619351025716, 0.03537088337838915, 0.0016163442892519857, 0.0003894326844630094, 0.00017349600125182293, 0.061332384466936105, -0.0002699505028904754, -0.001980095355499806, 0.0015832875586249667, 0.5
7, 2, 1, 0.0010706081472193923, 0.30956710490264805, 0.6893583882665273, 3.89868360531198e-06, -0.465338428071335, 0.6790595859828642, 0.6102481624662321, 0.6790084437217812, 0.1576984422409319, -0.11314199140259777, 0.0801409698498591, -0.2402516626743477, 0.1647408058304924, 0.3744025116595873, 0.11627045893989105, -4.037759916709156e-05, 0.0002844690996042801, -0.0005505010549072358, 0.06050885641138607, 0.0019007371151343762, 0.00011029162953392848, -1.3565790518138701e-05, 0.5
8, 2, 1, 0.0010705925162240188, 0.3095672130812516, 0.6893617829224229, 4.114801015333142e-07, -0.6270894263070039, 0.577081547878822, 0.7473507098479459, 0.5494772290426495, 0.0881964216909058, -0.2088154078463736, -0.3817614179911779, -0.3534391802863912, 0.048239349275120615, 0.46216848121540355, 0.12281293960421509, 0.0002716095459131452, -0.00067722355162754, 0.0005903325026967455, 0.059932860785221156, 0.001620165123163226, -0.0013042101472454974, 9.051408696775458e-06, 0.5
9, 2, 1, 0.0001888986747666364, 0.31000729507855784, 0.6898032829695627, 5.232771129079136e-07, -0.6003909575120592, 0.5320713686208807, 0.6041287529288594, 0.4822138224621001, 0.14255592371937068, -0.19460500652526197, -0.17388214761056892, -0.3550213750023403, 0.21662985779324595, 0.23708734475111531, -0.12818394470107736, -0.001279035453326738, -0.0015009723837528662, -0.0011588916375152548, 0.06055409728367367, 0.0014156522274101347, -0.0005689333683038529, -3.9413317529929024e-05, 0.5
10, 2, 1, 0.00018421141223724354, 0.3100081570687421, 0.6898071211712417, 5.103477791444087e-07, -0.6419340165742845, 0.6210526180070036, 0.5144655700126242, 0.6696736161512893, -0.06509917704625874, -0.1800368826648085, -0.28188016371169466, -0.4057337912426647, 0.1270382492548208, 0.4038769773907894, 0.05317108784703741, 0.0018310865263140037, 0.0004250920787895033, -0.00021347886856657589, 0.060305397220264845, 0.00052101888111091, 0.0001071413373318727, -6.892262804458977e-05, 0.5
11, 2, 1, 4.668473740996724e-05, 0.3100847177978803, 0.6898680410931387, 5.563715710019451e-07, -0.5176762558161602, 0.5243416774281837, 0.5270645693447598, 0.4771575384570256, 0.12510300893995158, -0.08179911285865755, -0.05970701529324799, -0.34374336130195016, 0.2787414029222916, 0.16014549913071444, 0.11205249181246084, -0.0005131486538564263, 0.00029002751899299956, 0.00036514150577707797, 0.06163345875350251, -8.930690998532379e-05, 0.0005860516438255831, -0.000621663958883132, 0.5
12, 2, 1, 4.6371963570037535e-05, 0.3100849590448568, 0.6898681138587293, 5.551328439344523e-07, -0.49042588527786624, 0.5846751439499995, 0.3797334134486172, 0.5979030259691769, 0.11100213109229713, -0.04431754049036207, 0.008178919330554656, -0.18694743990921686, 0.2988430291217484, 0.35729539527776183, -0.2100420320875937, -4.870393795340633e-05, 0.000326193319006895, 0.0009715656646553513, 0.05918134259796213, -0.0013088410858302067, 0.0002808731278472303, -0.0003613108306062006, 0.5
13, 2, 1, 4.637757208779339e-05, 0.31008498554494224, 0.6898681531523484, 4.837306215531718e-07, -0.4950639661317875, 0.4939896647526953, 0.5409361555192123, 0.593901553625875, 0.12008037757675631, -0.21420260545314976, -0.015900051531903547, -0.31871817968021204, 0.04677298639045766, 0.3488903971584988, 0.0224160983243925, 6.501344384203471e-05, 0.0008662051421073638, -0.0004148128960813844, 0.06018253250828931, -0.0016641894830466317, -0.0005314821710546084, -0.00025517876894857094, 0.5
14, 2, 1, 3.3386726567362436e-05, 0.31009669892135894, 0.6898696547329446, 2.5961912924103774e-07, -0.5432192507085364, 0.5109725722755083, 0.49759351065907326, 0.6002488648429188, -0.04361131424340943, 0.09227819784589028, 0.04464865252817296, -0.21341196885575756, 0.18062706749540816, 0.1910992780162354, -0.1082917805090613, 0.000569802949367162, 0.00039242318919413137, 0.00027301365609499415, 0.059234327468877614, 0.0006519805726876485, 0.0009452635452133299, 4.151815847639412e-05, 0.5
15, 2, 1, 1.8737033267517837e-05, 0.31010779844379416, 0.689873360427705, 1.0409523338107716e-07, -0.32578553187631026, 0.5267743463162635, 0.4182352672896667, 0.5478852552391149, 0.0247602179054063, -0.18986450826535128, -0.007860040705260297, -0.16310634860883697, 0.2543493870134478, 0.35088912205400746, 0.008027683800796579, 0.0003781530049753163, 0.0007596295415135793, 0.00018701739491785993, 0.06053783201267136, 0.0017876704108730616, 0.0010622093190952955, 0.0006813493853137273, 0.5
16, 2, 1, 1.821541285873347e-05, 0.3101080089201582, 0.689873745772251, 2.98947320035522e-08, -0.6558539826210028, 0.577587694763148, 0.4323624026716712, 0.43266584002232183, 0.14831010635244568, -0.11559965598821142, -0.15785957206963197, -0.25944643761889885, 0.33793453272465945, 0.34350829764293767, 0.07917425006169884, -0.0006771933530535126, 0.0007775512597478238, -0.0010182565907963582, 0.06144164759357026, -0.0004814882763522578, -0.00018524422893849985, -0.0011735864915055252, 0.5
17, 2, 1, 1.7066807877955565e-05, 0.3101085911093066, 0.6898743147201226, 2.7362692750042926e-08, -0.44323494512850736, 0.5437430272507935, 0.5311170611890982, 0.4296619867756347, 0.2966831142726612, -0.08353971888443097, -0.09412737360372951, -0.36562085490066804, 0.2436802097867865, 0.15995704888308845, 0.0727592604315845, 0.0013682268968934282, 0.0005882493093598733, 0.0001601276838171433, 0.060906056980141156, 9.433685862176216e-06, -0.0008481881607972119, -0.0009963703589554525, 0.5
18, 2, 1, 1.4152942081046063e-05, 0.31011021959402635, 0.6898756049983089, 2.246558367678001e-08, -0.48289360138775883, 0.42513219850101985, 0.44743801128595395, 0.5317372447631147, 0.12799100390456017, -0.0595990783239523, -0.06708661066085661, -0.13105178197061945, 0.3437940726166081, 0.3695118695291942, 0.06240175714968146, 1.5532305630830177e-05, -0.0007868635614228181, 0.00010459990445708203, 0.0601008786464407, -0.00018760502927344687, 0.0003925844954017352, 0.0014941307878954748, 0.5
19, 2, 1, 1.4126493661545419e-05, 0.3101102251301419, 0.6898756351640943, 1.3212102179789255e-08, -0.5968446610275178, 0.5346447633650797, 0.582212240012713, 0.5514737845494142, 0.13272091810002698, -0.182011352477207, -0.2725786754085166, -0.1568326621404043, 0.12064652256702399, 0.2838973276079263, 0.21225621850358428, 0.0008083217808346622, -0.0005382465125643224, -0.0006022940561970908, 0.060495519591337046, -0.0003297392313773042, -0.0009348366709906915, -0.0003365499981636162, 0.5
20, 2, 1, 1.392086609305183e-05, 0.3101100227035597, 0.689876039656373, 1.6773974209340798e-08, -0.4838417629757549, 0.2562728331922964, 0.5040831240877776, 0.4336412868837377, -0.012898249203292078, -0.05682471939581807, -0.10681426842664199, -0.1592922493736942, 0.06426851333267017, 0.2571596801623477, 0.232543133429879, 0.0010773549659515453, -0.0017793038855849041, -0.0002404257693282861, 0.059258200424891716, 0.000125058504129635, 0.001643511950101715, -0.0008099215418119717, 0.5
21, 2, 1, 3.302119939441485e-06, 0.3101159371562797, 0.689880731670568, 2.905321290943105e-08, -0.43338334841422554, 0.4836480382878004, 0.5289199472013599, 0.49371098898132215, 0.13255435988964076, 0.03363760799225701, -0.17955058310434652, -0.32800466690611635, 0.24677195908195731, 0.1517970501835981, 0.02335782103722072, -0.0017507499057982504, 0.0009064326358792379, 0.0005117703829343169, 0.060573360734290746, 0.0017568971692915546, -0.0002508263457226585, 0.001044149650661036, 0.5
22, 2, 1, 7.061893861047235e-07, 0.31011744202786173, 0.6898818173445467, 3.4438205543088286e-08, -0.24319233021238174, 0.474562645498675, 0.4765064735617897, 0.638431278343171, 0.17095851280931926, -0.10676466846838986, -0.06202134288772389, -0.23418850936155805, 0.22075154856736795, 0.2567647922382376, 0.102604400652106, 0.0017775228386949916, 0.00166291707858157, -0.0007070366964196221, 0.059833783297425204, 0.00016432794295022807, 0.0010312622055584147, -0.0003344205783639765, 0.5
23, 2, 1, 4.079971932899339e-07, 0.3101177049641999, 0.6898818634137204, 2.3624886513818357e-08, -0.3442131246684482, 0.5566861411617096, 0.44978408930727876, 0.699848202933759, 0.26445079130615323, -0.10875310079429357, 0.09785932929225485, -0.17876477973527577, 0.18382782184993113, 0.2524875781132836, -0.04083375451599926, 0.0012811223171678265, 0.0006055843429544712, -0.0008167559410644839, 0.05788517054538748, -0.00033932601521668906, 0.0007480885259495368, 5.663951184610238e-05, 0.5
24, 2, 1, 4.0137133062972755e-07, 0.310117707601097, 0.6898818674758442, 2.3551728226696818e-08, -0.361090609630432, 0.43722762710486374, 0.46971022917483063, 0.4863921499533281, 0.22031832065622817, 0.015256737647687157, -0.22250039389330317, -0.25392895033652935, 0.17430359629532194, 0.28091676895601453, -0.05262757804593114, 0.0023441097480263653, 0.0014487886161567772, 0.0019369028944271126, 0.06033791754839254, -0.001337338536238749, -4.249466824426576e-06, 0.0006388509001765562, 0.5
25, 2, 1, 1.4084528106928253e-07, 0.31011789198939704, 0.6898819430582902, 2.4107031768248337e-08, -0.4701588595439685, 0.39648035184791464, 0.48683023256381885, 0.42917993026111834, 0.2028419616900305, -0.11788934368249955, -0.17443120504171042, -0.31548182480982556, 0.21447653214698756, 0.14291952288921578, -0.08702577679871067, 0.0011156477045555042, -0.001866476342873183, -4.406516469890341e-05, 0.05906174284389256, 0.00024177155642532473, 0.0004166258728521094, -0.0002897601336906488, 0.5
26, 2, 1, 4.410209437756872e-08, 0.3101178382262189, 0.6898820923029063, 2.5368780430756223e-08, -0.3230705374847607, 0.38677005491874905, 0.3721026868319364, 0.4549552621662983, 0.1225286587142955, -0.047490848555201415, -0.12886377996335716, -0.10666157457208358, 0.3633110318586352, 0.2628520897219941, 0.0038416871132006926, 0.00040212736852824737, 0.00024326202538339103, -5.52577078519144e-05, 0.05991366939462608, 0.000731520076094499, 6.363670179775561e-05, -0.0003255163532802026, 0.5
27, 2, 1, 1.8821112789626248e-07, 0.3101172284830526, 0.6898824823151448, 1.0099067475330436e-07, -0.4496211183502913, 0.287947430008897, 0.4437892132838949, 0.506886551495929, -0.09315333541294804, -0.16401187723590432, -0.03528665261468082, -0.1004117289769714, 0.1476906958099927, 0.19909864787663628, -0.20647752135673708, 0.0001890508756704935, -0.000437895586831037, 0.0023979651835665267, 0.058602530191056525, -0.001396827591661817, -0.0011649462551737348, -0.0014423352090050109, 0.5
28, 2, 1, 1.5651806065156416e-07, 0.3101171259867216, 0.6898826150531067, 1.0244211112407748e-07, -0.3509348930051071, 0.38234568040801986, 0.3347776459530512, 0.5197748790730093, -0.026727516019142604, -0.15766037001118222, -0.23150673030262806, -0.3396580219553839, 0.16544583243489028, 0.31350575383712564, 0.15104217128401137, 0.0007395904452746179, 0.0006688260767081202, 0.0001757480587313037, 0.06070747043654284, 0.0009070330581384779, -0.001609356791991478, -0.0004442390763142269, 0.5
29, 2, 1, 2.629742177832424e-08, 0.3101172325627284, 0.6898826351162117, 1.0602363808838582e-07, -0.4968206160169453, 0.4750469393189876, 0.394402028213865, 0.5244812769584528, 0.02839135302019935, -0.23561130120777882, -0.14538764819934827, -0.24248390871984257, 0.14060939017316806, 0.08557327528675784, 0.011410933437780263, 0.0010097563210069258, 0.001141270060728732, -0.003576899511785043, 0.060462658776090125, -0.0003915761220429596, 0.0004208839717882322, -3.6535204075428595e-05, 0.5
30, 2, 1, 2.1047276924043997e-08, 0.3101172354960045, 0.6898826422712034, 1.0118551515382709e-07, -0.3881905209032009, 0.418303745069041, 0.5145260628700493, 0.626074022944964, 0.24316313367482217, -0.061852020733616744, 0.027483387799104995, -0.1457872229018602, 0.16643960796701576, 0.21704119958247786, -0.02667711296663051, 0.0027169028295210016, 2.5810055165045348e-05, 0.00023181604341895854, 0.05983814971190694, -0.000448021425297634, -6.651578089487646e-06, -0.0005512764208520489, 0.5
