t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.839415431022644, 0.056507401168346405, 0.10407324135303497, 3.9706183088128455e-06, 0.7376558674958618, 0.5444991063006387, 0.6158282010892644, -0.2492011413462631, -0.06656971934932504, -0.1029975490454444, 0.057165008316408784, 0.30327278122559304, 0.22574846151649736, 0.3584624963963957, 0.015752942713623645, 0.0198014574819394, 0.03207188440743346, -0.17476246157702569, 0.010928243311402273, -0.03136501239663, 0.06875826392765534, 0.021097371659426763, 0.1
1, 2, 0, 0.83941420579149, 0.056507502052785784, 0.10407548684605257, 2.805309671578259e-06, 0.5705147930405178, 0.5674086500894028, 0.6381193454268679, 0.10072180018001071, -0.1114424902971328, -0.11101363422977147, -0.12435377441242634, 0.5681242433145569, 0.44301619904838263, 0.23274814392652413, 0.054624547710310487, -0.06500995472727775, 0.12273912661114147, -0.07321425873919628, -0.007627094223154407, 0.10170065028991811, -0.04863256728201608, 0.0857145250864044, 0.1
2, 2, 0, 0.8393378790975059, 0.0565081592450489, 0.10415396141724932, 2.4019589322776727e-10, 0.564491835589609, 0.5634898697163363, 0.6316496737641224, 0.09938735469112195, -0.1120289925422229, -0.111932181366454, -0.1230221074089696, 0.43451332903423123, 0.283000070134587, 0.2211728702704579, 0.1743074706083245, 0.08611355506451415, 0.04536657294680378, 0.17778764005997022, 0.05091555110191588, 0.060002508506081034, -0.17395887104371652, 0.10863743582168073, 0.1
3, 2, 0, 0.8393378792844355, 0.056508159258636254, 0.10415396144009648, 1.68318447442122e-11, 0.5588275740020116, 0.5583325162884599, 0.6245011767799189, 0.09961816058627837, -0.11106540309159132, -0.10971986195096799, -0.12319675306504525, 0.3986431425737065, 0.40296932835894533, 0.2257550897522263, -0.002959518687559959, 0.19937824022033843, 0.0022276436436138277, -0.13214080869935568, -0.058048004471418904, -0.17353303496139266, -0.2041507573030084, -0.13779353372313538, 0.1
4, 2, 0, 0.8393319528408809, 0.056508405671683845, 0.1041596414874353, 4.405134725659428e-18, 0.5511561215544492, 0.5523593607756947, 0.6177530815824958, 0.10049099234973222, -0.11039408511702387, -0.11225176686922696, -0.12331523766769417, 0.24000347122695054, 0.30628344634586224, 0.36207390398124256, 0.08964265640312903, -0.08949397082542172, 0.030080594511965996, 0.09427998944450192, 0.04024882523255818, -0.03962193520471506, -0.1145605468143484, 0.13525174484636265, 0.1
5, 2, 0, 0.8393293428358647, 0.05650895174032574, 0.10416170542380948, 1.499736190341596e-17, 0.545242913856322, 0.5451312111138997, 0.6134582905959693, 0.09913889951971444, -0.1092377730478519, -0.10908245742580278, -0.12374868864735689, 0.08099252342055005, 0.25001810950510117, 0.20951018726076157, 0.265450782561738, -0.2027639884914648, 0.04561437540380449, -0.022906743487992983, -0.1483339885579659, -0.09228842641222307, -0.16355877234836375, -0.02482373045118599, 0.1
6, 2, 0, 0.8393133342420595, 0.05651032572057263, 0.10417634003736803, 3.971112135760103e-19, 0.5400429169078969, 0.5403900742232212, 0.6045997797385306, 0.10045978664214553, -0.1111270025135946, -0.11089654058811507, -0.12402270348080038, 0.2127535606068522, 0.3350952804780836, 0.3482591162538001, 0.0025836231753600504, 0.1087230935569653, -0.15350445440901256, -0.014310253231245185, -0.027574148514392327, -0.008402720162404556, -0.017079903938176176, -0.10914495201175181, 0.1
7, 2, 0, 0.839313332452742, 0.05651032578894866, 0.10417634175830935, 1.4915981470972676e-20, 0.5365962739377632, 0.5360109289461374, 0.601041076193356, 0.09817588716176628, -0.1113428605061356, -0.11111296741867405, -0.1256214850397917, 0.2531912446426997, 0.17617241990751015, 0.24889876402064798, 0.07340042709409386, -0.017193809542884658, 0.23762917665453834, 0.038754425497909334, -0.015925786503051046, 0.025345230245079, -0.3101910965265656, 0.09017011868651671, 0.1
8, 2, 0, 0.8393130300514687, 0.05651034320145459, 0.10417662674707676, 3.7037442313867907e-22, 0.5293944475777191, 0.5305318941561232, 0.5935200734318065, 0.10138505320099359, -0.11106066127609449, -0.1100181649658423, -0.12377462727225759, 0.4277955975340075, 0.2785128966548926, 0.4611320021583055, 0.1292283562136224, -0.04707298983840187, -0.020500656356537778, 0.15234509832948762, 0.2374130135085315, -0.1112944787875783, 0.1551222953865851, -0.1806582515013115, 0.1
9, 2, 0, 0.839312614562154, 0.056510419204283055, 0.10417696623356296, 4.0706832143095445e-21, 0.5240179073407837, 0.5258572569136513, 0.5883812468101758, 0.10025193001034358, -0.10924735186380494, -0.1110453844159632, -0.12412116000228827, 0.49322572407760984, 0.31308620333594306, 0.26875713360073583, 0.040095113341352975, -0.1404810729669152, 0.06647631343057961, 0.04672176337067614, -0.06772202970518873, -0.20626694577085183, -0.007234673000615308, -0.09822385149838958, 0.1
10, 2, 0, 0.827728633413135, 0.05689314967315629, 0.11537821691366948, 3.925182436355622e-14, 0.5200524545727195, 0.5197810644892272, 0.5824936104890864, 0.09994336333332786, -0.11236244185646198, -0.11078337083977667, -0.12477286127632699, 0.2081163150029744, 0.2588359448441065, 0.2055115211474209, 0.06388609019512015, -0.025479534926897907, 0.0198020227772682, 0.05296893967659385, 0.10695740196308064, 0.1350769233060533, 0.12315610360030453, 0.03219946601331283, 0.1
