t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9934970736503601, 0.006483586970716715, 1.9336601326358505e-05, 1.1517006695115767e-13, -0.5550470469404472, 0.3258293210299087, 0.6542344961425788, 0.5919014386663227, 0.13136775828828634, -0.05729089760546056, -0.11740778420686941, -0.3327110695234692, 0.33525696306228936, 0.3597863604072269, -0.1305147718920189, -0.03575900873801731, -0.2087442685092184, -0.1712448916865562, 0.12392038577465361, 0.03609581262363306, 0.08958802537081484, 0.24978724722844886, 0.6
1, 2, 1, 0.9934970111804101, 0.0064835887382608355, 1.940008121554339e-05, 1.1361582233065207e-13, -0.4939124267929774, 0.5515174341376874, 0.5986899423071883, 0.6185226420070267, 0.1870201103308681, -0.17628146585070156, -0.07522344956148108, -0.4070907659309414, 0.33472052337754976, 0.26581798085835795, 0.03511740062654577, -0.0011797886443105482, 0.00036305812162416894, 0.0006909249603244777, 0.04982394669053304, 0.0004495943372311427, -5.355641974957938e-05, -0.0008011169560377099, 0.6
2, 2, 1, 0.9923340171489602, 0.006502882997470714, 0.0011630996859945258, 1.6757469902241163e-10, -0.6066217058538035, 0.6273045949162472, 0.5534861224137451, 0.5915775991756463, 0.06679297113867447, 0.0036856689047674697, -0.15566313015784883, -0.3168996527633614, 0.2919227456276626, 0.44833573351783657, 0.03737422187618032, 0.0007914733536191085, -8.420030867717032e-05, 0.0014932563917738047, 0.047789216785305476, -0.0008713091975966162, -0.00011153542602872369, -0.0007267028351623684, 0.6
3, 2, 1, 0.9923304985277123, 0.006502396512605868, 0.0011671047398164372, 2.1986541808731405e-10, -0.5645774856997928, 0.5981034697155645, 0.5494237302423718, 0.4511616007824305, 0.020266836726942385, 0.014612818968596097, -0.20493734684338313, -0.18599858147022136, 0.2680309120444913, 0.05137154718677008, -0.04680012626871662, 0.0009204447938620273, -0.0002279135754439241, -0.00025770601251521105, 0.04972150747576767, -0.00020023427270407724, -0.0015671831265716596, -0.0003162523050310788, 0.6
4, 2, 1, 0.9923253736221276, 0.0065024487960747375, 0.00117217736197395, 2.198237226754543e-10, -0.5100328468289673, 0.5602534059737877, 0.6572537338207493, 0.6391573575523253, 0.2676814808300364, -0.2547116637297237, -0.1251771913414492, -0.3455089314037624, 0.210367702463956, 0.1102440389711917, 0.2432444097631417, -0.0016627348335599933, -0.0010060168553227293, -0.0015987553908239746, 0.050527349520469646, 0.0005409024051261004, -0.0004383184127495595, 0.0003300007613522101, 0.6
5, 2, 1, 0.9922969580661964, 0.006503891297562781, 0.0011991503088099845, 3.2743081041453196e-10, -0.47205009308185025, 0.5398126970987487, 0.5539212783837199, 0.6614553584025316, 0.18517905177910748, -0.27025239404089396, -0.04785414728771168, -0.2537826615045802, 0.17027177904554658, 0.41098522293615697, 0.00398092505097507, 0.00024091880607607103, 0.0009906079007503308, 2.060568067816069e-05, 0.04901373546023287, 0.0005265319646929303, -0.00044895152742190244, 0.0009707820996695078, 0.6
6, 2, 1, 0.9892533898331033, 0.006532910828627975, 0.0042136990011255974, 3.371431647060867e-10, -0.5883331150028888, 0.7094335985485468, 0.7008862295424572, 0.618169744990115, 0.12072955822055313, -0.035871068460895425, -0.19474641006984555, -0.1624124982713386, 0.3748064927464731, 0.33539256410468177, 0.04829411322168631, 0.0010209110722147, -6.449297563198947e-06, -0.0015458864345364869, 0.048936122485730614, 0.0011295450125055875, -0.0005466987870579979, -0.0002965102320511394, 0.6
7, 2, 1, 0.9891901975021965, 0.006536513801929151, 0.004273288233874036, 4.620002802364339e-10, -0.5483936102780583, 0.6071766254972374, 0.6218876977536618, 0.5226761945220616, 0.14150095553794823, -0.15986230315278746, -0.019353516758745925, -0.2640042090756982, 0.1852047013075433, 0.30651655123876603, -0.02654381868942088, -0.0003345690816590946, -0.0008452946470862289, 0.00022543162597256486, 0.05054596082602727, -0.00019163607146870096, -0.0010035551077122124, -0.00027979312685570587, 0.6
8, 2, 1, 0.9785678454006778, 0.007116645321832594, 0.01431547599372292, 3.328376666387356e-08, -0.5518373758309252, 0.5645551406443583, 0.6211755155687408, 0.6500633867379066, 0.042022308439869684, -0.0933138341100959, -0.052592134623451026, -0.17500464207477145, 0.2067330444555635, 0.27731997331102576, -0.012766420596407323, 0.0008114148813911952, -0.0009490421491022307, 0.00031000932293933687, 0.04898942891852466, 0.0013563949781514152, 0.0005281627671784012, 0.001210765939614862, 0.6
9, 2, 1, 0.9601128754079052, 0.007275504521284271, 0.03261158678578738, 3.328502313042354e-08, -0.594641860242911, 0.5440989465040139, 0.8078013867830706, 0.32325074717732816, 0.16708237048348437, -0.08594504152141345, -0.11402408692388302, -0.27999729085758823, 0.37058253007075087, 0.3386515244525702, 0.0790362085425356, -0.00044997409660571514, -0.0013594864052608987, -0.0011720947956212265, 0.0495580639495136, 6.3980209384626925e-06, 0.0004853269367350364, 0.00027334477403241294, 0.6
