t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.957570493221283, 0.0035502463579177856, 0.03887924179434776, 3.709400075990743e-08, 0.5976210455864263, 0.5486900397181851, 0.5949978461137697, 0.540579128535599, -0.11464509919485773, 0.08548491873007835, -0.23722274237306373, 0.17879897849571016, 0.362347831740811, 0.30353647921302856, 0.21004672466125554, -0.05531057139589122, -0.1452802160776732, 0.10048122271341764, 0.06511771906964932, -0.1016731074074622, 0.018313184869594674, 0.04001024375655571, 0.5
1, 2, 0, 0.9524846820953552, 0.003562751847020999, 0.04395252758948195, 3.8468141910615415e-08, 0.5688855941722892, 0.5702829831599285, 0.6374476987112273, 0.49920376555682866, -0.11298256328281983, -0.11283956755476768, -0.12439361776408286, 0.2995224278156566, 0.4306826346691244, 0.24114178975699932, -0.1449049000337175, -0.02787820353696287, 0.034927909225713843, 0.037542645779642905, 0.03512539440156296, 0.040574762118901306, 0.18814488946131314, 0.01103970118699341, 0.5
2, 2, 0, 0.9524846814465867, 0.0035627521149770316, 0.04395252797029319, 3.8468143160761976e-08, 0.5638840306467714, 0.5642835808379826, 0.6319982587747839, 0.4983720035844831, -0.11076349899719924, -0.10982003286998376, -0.12486446369700743, 0.16188746090624, 0.26673561120989636, 0.373515597006075, 0.06210084299506831, 0.09789864914428412, 0.07706115258110371, -0.16424385344568387, 0.0697319130607144, -0.14982573879286626, -0.09391571607734947, -0.05645371400501199, 0.5
3, 2, 0, 0.9524828636061407, 0.0035630437616680512, 0.04395405416204766, 3.8470143530147243e-08, 0.5596297989126364, 0.5579741512306581, 0.6265576218019719, 0.500761122544888, -0.11154062601965213, -0.11082971423734489, -0.12413501925467892, 0.32488687878216743, 0.2317760951823991, 0.39904482187314344, 0.07419045641185526, -0.15636984676733043, -0.01892074332192369, 0.11456325236543292, -0.09782922296356582, -0.08787901654321371, 0.007755784224295978, 0.060734942130456174, 0.5
4, 2, 0, 0.9524802050858601, 0.0035639878674402123, 0.043955768574956665, 3.8471743119099664e-08, 0.5506248538530878, 0.5528150503014948, 0.6200199960633201, 0.5011168526706494, -0.10950018205156538, -0.11201572072096484, -0.12309280217649707, 0.29619617251759933, 0.38354338352359296, 0.3692424204688609, 0.00162535171675674, 0.04239413122377464, 0.3669336688780695, 0.015757706500576944, -0.025873676486390974, -0.07537067622064472, -0.17902399586200235, -0.07107483697554848, 0.5
5, 2, 0, 0.9524602904965022, 0.00356479017646352, 0.04397488075058477, 3.857644955331788e-08, 0.5466588558365579, 0.5463949215583763, 0.6122757114468883, 0.5001860542667791, -0.11108737489953498, -0.11164200960013064, -0.12358885446545217, 0.2103219519298703, 0.21534968894812206, 0.35424572788798714, 0.011909688932740536, -0.028977561916478288, -0.07688118023349508, 0.02558786727946245, 0.08419386948949843, 0.12492466172036665, 0.016646201163010084, 0.06036597827472998, 0.5
6, 2, 0, 0.9524489162917396, 0.0035656925828940153, 0.043985352544475415, 3.858089110736305e-08, 0.5410794389395718, 0.5419661488380775, 0.6043946040682938, 0.4995291925696095, -0.11097783652862603, -0.1110437136306355, -0.12399392548168733, 0.5308135899140669, 0.357443215970711, 0.2871569995469134, -0.00014553626627228367, -0.00021278927232148747, -0.07054630137877213, 0.005659898386301541, 0.04199999827720117, -0.06056613637354663, -0.04032817509589545, 0.025240350401060006, 0.5
7, 2, 0, 0.9524487578297798, 0.0035656979609004153, 0.04398550562810302, 3.85812168295712e-08, 0.5363213689845133, 0.5346244049066906, 0.6004521262109138, 0.4984481136100493, -0.10981013214606991, -0.11114761110783133, -0.12503332795498998, 0.19764487900526043, 0.3218943603716003, 0.3935457734153773, 0.07751066670270199, -0.014956779335601158, 0.03304017177957001, 0.049215530192667674, 0.1314826475459337, -0.09408176498674643, 0.1219452798745381, 0.15015511808147217, 0.5
8, 2, 0, 0.9114394054284112, 0.004624383777054383, 0.08393512959613508, 1.081198399402324e-06, 0.5308249219837043, 0.5302206965761851, 0.5948533954286311, 0.4984920850659579, -0.10927483917076615, -0.11126041526795871, -0.12468868416710668, 0.18026817245722535, 0.1998453026458936, 0.2225935096432158, -0.0067689979663963454, 0.010226912183989382, -0.03667837180626843, 0.09468097233200738, 0.012956891227467909, 0.0219907406059716, 0.16142992540401488, 0.04201707241124737, 0.5
9, 2, 0, 0.9104974420668437, 0.00483485052041736, 0.08466662132678983, 1.0860859491755557e-06, 0.5248933718019553, 0.525078706490722, 0.5876462672461237, 0.49986190763914734, -0.10906295115745265, -0.10952341007249906, -0.12397136054234248, 0.20232983551484476, 0.28530588626452774, 0.28702372382021746, -0.033811355571405084, 0.012520150626459153, 0.07048779979014082, 0.22804515650776397, -0.03352015887245073, -0.08905685802908794, -0.0727943768168802, -0.08848794268215562, 0.5
10, 2, 0, 0.8075920524051865, 0.007630170575298532, 0.18477611102335958, 1.6659961551508313e-06, 0.5184483915287517, 0.5185046299800673, 0.5837636995526478, 0.49945980702772175, -0.11212131189442172, -0.1112669015728309, -0.1237896701266763, 0.19889563075247846, 0.20004816063679734, 0.2754066083809129, -0.02913369065682392, 0.13535512976652206, 0.04157539430885884, 0.022647565754475848, 0.08887053573880431, 0.06913186955154378, 0.14632236795173145, -0.13342008996299443, 0.5
11, 2, 0, 0.8073764695997253, 0.007666640382005351, 0.18495520517842118, 1.684839848217939e-06, 0.5134437942120125, 0.512625632479235, 0.5745836880250704, 0.4999061336866806, -0.11024398670365791, -0.11013420476894478, -0.125493114099975, 0.18971297560806338, 0.25446835639055654, 0.1739027517239923, 0.048393461980315924, 0.06463992635672422, 0.004493014250770411, 0.18159305378816684, -0.16814085965484965, -0.05229650195153496, -0.05626539313346339, 0.10425046926927121, 0.5
12, 2, 0, 0.7617123736511634, 0.008564947760437347, 0.2297206290963712, 2.04949202811906e-06, 0.5080323098786566, 0.5067471557546439, 0.570688905647849, 0.4996683648297685, -0.11127385638554428, -0.11111388366523092, -0.12476540657633439, 0.12223240489575882, 0.2774369073291896, 0.3738960765197231, -0.16746282047857414, 0.08958149366617787, 0.3356736394144159, 0.1882544187927812, 0.04357371272895585, 0.07281582559843375, 0.03006748152013496, 0.03615876629948881, 0.5
13, 2, 0, 0.7617119856090718, 0.008564992047633639, 0.22972097213740247, 2.050205892080582e-06, 0.5024299144650799, 0.5033763913363591, 0.5620892604266067, 0.49937349205969356, -0.10893792523038906, -0.11098556373459134, -0.12177519759410907, 0.3083728481792096, 0.15535911388154955, -0.05149339586006434, -0.14179326309636273, -0.09073975937430931, -0.018419178442189814, 0.002709561453943926, 0.04658325625607548, -0.11417795146943792, -0.006266078328271108, 0.09029439251705498, 0.5
14, 2, 0, 0.7326775479412144, 0.017760651897815297, 0.24954933033201257, 1.2469828957776258e-05, 0.49416670971949755, 0.49735754699961865, 0.5567887168288399, 0.5009249688812866, -0.11121048874419559, -0.10891320165572031, -0.125260182913823, 0.22781910162926197, 0.13860456285093323, 0.19220577363388636, -0.10934424938961629, -0.06334949919881482, 0.013766291579274531, 0.09536369987722204, -0.042755958309457366, -0.05054518812329582, -0.11425586363085508, 0.017466594856340126, 0.5
15, 2, 0, 0.7272114087673373, 0.018267496745448294, 0.25450827895327344, 1.2815533941095952e-05, 0.4909194928017235, 0.49110917282090244, 0.550101953565616, 0.5004685657160891, -0.11017756572419186, -0.1095858456467574, -0.12385492224634845, 0.28349258912809183, 0.14280258969678084, 0.29878591993774195, 0.09858772266399092, 0.008427733295294237, -0.03162237424531416, -0.005062820692562294, 0.09214348314368799, -0.04400954538386516, 0.09001444001755833, 0.11243552498376093, 0.5
16, 2, 0, 0.7272001368481165, 0.018270116236886007, 0.25451693136092474, 1.2815554072777263e-05, 0.4856351352362977, 0.48675319519150034, 0.5430962492113809, 0.49870640729242527, -0.1122979788487565, -0.11068082160579155, -0.12505210599763636, 0.3062955937326074, 0.33284125423694405, 0.4098527576280687, 0.1642214248137293, 0.00421582540665013, -0.03933543558836991, 0.02591404315662612, -0.07107999388083149, -0.04710012570259222, -0.055433538107205804, -0.02715131270572039, 0.5
17, 2, 0, 0.7256183059187704, 0.01837814122546884, 0.2559905291096604, 1.3023746100346461e-05, 0.48136401511259697, 0.480321037285941, 0.5380794876227932, 0.5007330504817782, -0.11248082706815257, -0.11281809684995722, -0.12264958603050495, 0.264790832862126, 0.22003699686191408, 0.2870435553532049, 0.03296877648698721, -0.03226726453332451, -0.007296761708336354, 0.05917738681626296, 0.14462684588280555, 0.16152716165920808, -0.10470091794545264, 0.08769386636140755, 0.5
18, 2, 0, 0.7049761200281159, 0.022417061974680737, 0.2725919825129199, 1.483548428342747e-05, 0.47391610870785283, 0.47382880001252997, 0.5330302361187378, 0.5004959291654727, -0.11077901503882204, -0.11053019135110846, -0.12316118333285613, 0.19736456351607984, 0.17961938570433, 0.20692963754756222, 0.1655963572767326, -0.020630930768204003, -0.10942370677951427, 0.03460369154661056, 0.10553031294866425, 0.08030227969016954, -0.021230760997524988, -0.06767839895997749, 0.5
19, 2, 0, 0.7049749105966726, 0.022417398129974002, 0.27259285434214, 1.4836931213372966e-05, 0.470617716294959, 0.4695993442340229, 0.5249586827574931, 0.49748807607771617, -0.10870513256598031, -0.11078772924021685, -0.12432460227824327, 0.06321976215389347, 0.27197350261794273, 0.17377927149022998, 0.06494679450933036, -0.048281669979913136, 0.07620214560985257, -0.13867417047807812, 0.06312697501093695, -0.048784158066596264, -0.16407913360030124, 0.13985062226032857, 0.5
20, 2, 0, 0.7049511697487747, 0.022418377997019474, 0.2726156140232703, 1.4838230935591621e-05, 0.4638530004369864, 0.46288458601851223, 0.5188900694617373, 0.5004175097118897, -0.11037091210066466, -0.1088673877588966, -0.12476495852048079, 0.43517732114022917, 0.14682427693850894, 0.3383783019620098, -0.08530565137582967, -0.1336320372472226, 0.13977054848900325, 0.00554948759662241, 0.060877433934684796, -0.13160558231099573, 0.1469079466582841, 0.08564370282129341, 0.5
21, 2, 0, 0.7047790548548277, 0.022460719616061872, 0.2727453639229003, 1.4861606210142078e-05, 0.4593213137133431, 0.4586498526570944, 0.5130668078112978, 0.49986866331614915, -0.1108511029450809, -0.10989424090652458, -0.12521700845576528, 0.3365544067652905, 0.13613230004128432, 0.3993614954206456, -0.08816851994499031, 0.012390736649723691, -0.08149464268756858, -0.0824402370164325, 0.08072815515520486, -0.03963325005933297, -0.14214243148715905, 0.07328058391328475, 0.5
22, 2, 0, 0.6821422511532647, 0.023868563211681782, 0.29397037675209914, 1.8808882954631058e-05, 0.452525083716442, 0.4525847216110315, 0.5079120496673665, 0.5017447534080007, -0.11176491543603069, -0.11252476544889631, -0.12519224946925506, 0.3610444468370761, 0.29090565962497417, 0.1177410654553223, -0.046345794208079674, 0.05846741249178609, -0.02770530801349187, 0.03887648592268706, -0.14480558905237975, -0.04806918327402045, 0.026888226351153576, 0.07900620034783194, 0.5
23, 2, 0, 0.6796307344776509, 0.024281415119239307, 0.29606785793333334, 1.999246977647454e-05, 0.44663291790523035, 0.4463086758073261, 0.49973430385816126, 0.5001756604620337, -0.11108156717944755, -0.11024968056934928, -0.12361765093876768, 0.17894181978916068, -0.004547998040687018, 0.2680049756484906, 0.15441027481315528, 0.015323728942799247, 0.1751882746615508, -0.011049086980028704, -0.09370879702903068, 0.10259910155982725, 0.05954799849866889, 0.0022060172845457474, 0.5
