t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9285953640937805, 0.00280725653283298, 0.06859737634658813, 5.0998071543517653e-08, 0.7441877969528634, -0.5598535702726402, 0.66395444567647, 0.16593989571633233, -0.08160120772947209, 0.1447192421392925, -0.12612135250637008, 0.36327981115996616, -0.2718564524654351, 0.33567963193860384, 0.07927965397188207, -0.04631611177569438, 0.029952224369309638, -0.017177805284005924, 0.0031623678729612746, -0.11834842339753116, -0.20070965918219302, -0.08574916501209526, 0.1
1, 2, 1, 0.00024905590898652004, 0.24139466372675464, 0.7583560525419638, 2.2782229493709663e-07, 0.5675083356952173, -0.5686002212412138, 0.6387078368534513, 0.09929047927086458, -0.10948969687196881, 0.1114549157419038, -0.12428272849375657, 0.19669989804280666, -0.2458930925031114, 0.2649792778672912, -0.0014541067654989636, 0.07151599354074928, 0.13222100411667287, -0.0697696580466635, -0.01582519603042783, 0.03821248604141915, 0.09762352912432318, -0.01701557808673123, 0.1
2, 2, 1, 0.00024942862098311465, 0.24139417975569857, 0.7583561638008331, 2.278224851248416e-07, 0.6715643389265603, -0.6540311030944406, 0.7121798041724801, 0.12785063489821819, -0.14888310824441991, -0.04500144557655359, -0.13054496547377653, 0.19657944277882033, 0.09434767834363514, 0.4534329932697104, 0.19611292745618786, -0.00015556150534505077, 0.00048308229165303416, 0.0012851677737333207, 0.03070430371084811, -0.0010968979557572233, 0.0003099307626382757, 0.0017380425127416824, 0.1
3, 2, 1, 0.06438668192948993, 0.16771955527507673, 0.767893452541629, 3.1025380435576156e-07, 0.491364210094721, -0.4931419314745479, 0.5365139256652842, 0.05674281740564822, -0.07051007584959534, -0.026373456093375557, -0.2280870995530826, 0.3551289326159048, -0.1701472803142689, 0.2278349594346049, -0.10282042378746366, 0.001057009412891829, 8.22911368469429e-05, -0.0004168146715068883, 0.032310073234625716, 0.0018108023410002936, -0.0005193011331952396, -0.0013611616354039994, 0.1
4, 2, 1, 0.06433961460984298, 0.16772003936773, 0.7679400357681005, 3.102543264720565e-07, 0.5257037596331731, -0.5991132058801133, 0.6042944422906015, 0.061171731224862816, -0.05746121914047177, 0.19417809205961642, 0.020974404461738906, 0.41720206907747903, -0.19736819465254885, 0.5608318070937568, -0.0750155447834779, 0.0004936292187586586, 0.0008067367515293784, 0.0011456750884431645, 0.030201359743036747, -1.1018524180715992e-05, -0.0014160972111912158, 0.00010756250480532807, 0.1
5, 2, 1, 0.060845613103146186, 0.16633950193303323, 0.7728145720931663, 3.128706543910425e-07, 0.4497975844429368, -0.5735658069834599, 0.5442696697401568, -0.04353026948953269, -0.09185880048742613, 0.13496085958429277, -0.11948275884387186, 0.438042700016232, -0.3021010367425207, 0.16566527021743122, 0.0704226615818673, 0.0011879757582604305, -0.0011958643294389948, -0.00022279047979295244, 0.02948507129898754, 0.0003663991255781536, 0.00030957460110536027, 0.0008875864635834082, 0.1
6, 2, 1, 0.04465965577926237, 0.16640693019036645, 0.7889237420345833, 9.671995787759792e-06, 0.5434639574011003, -0.5119619713652428, 0.6046336747777624, -0.0844026457714803, -0.02834900132854492, 0.1179182230393689, -0.11456562551840706, 0.10458764035941286, -0.3168814408406141, 0.3138085883358139, 0.07913050110416431, -0.00043577223220139794, -5.504406702042475e-05, -0.001962487987718114, 0.030441704201409535, 0.00041985110161149185, -0.0008413189071703565, 0.00034969033958933804, 0.1
7, 2, 1, 0.08340197821780468, 0.1179933726065599, 0.798594777804124, 9.871371511428652e-06, 0.35442764352840717, -0.5695264585120199, 0.5201253846378615, 0.03584435368212319, -0.15171433174145807, -0.07880056558319508, -0.1240474539377118, 0.3355233725409034, -0.07528171977409363, 0.2970194661934335, 0.1478243111181338, -0.0009033181038672281, -0.0009740973093531281, 0.0024832606772074543, 0.02895605075838915, -0.0003507324260916945, -0.001741452894338558, 0.0008321477418641386, 0.1
8, 2, 1, 0.08340078322069741, 0.1179904445907668, 0.7985989005573271, 9.871631208710145e-06, 0.6266487719113575, -0.407084330474918, 0.4248709720634736, 0.05357725399640445, 0.01803750781140361, 0.189545230034695, 0.05387103172287844, 0.2589798751190182, -0.36964517402759434, 0.3911815516736491, 0.2021041736614666, -0.00048159645049895914, 0.0019326045293002838, 0.0007307685274135493, 0.030056362600709253, 0.001939724607812668, 0.0011260905449765558, -0.0013479950908453855, 0.1
9, 2, 1, 0.07954149167292608, 0.11742367239318263, 0.8030249596949752, 9.876238915999672e-06, 0.5547794173722804, -0.4598992421221624, 0.6289078220980674, -0.03598596671733627, -0.15241164701519927, 0.035923240807566814, -0.04057587997302464, 0.28625485534190276, -0.46502461643435317, 0.24287343014191184, -0.02535745494973199, 0.00028753432908224755, 0.00032256456058428663, -1.4093866785705569e-05, 0.029057385413298425, 0.0001688383226547691, 0.0024768082710144483, 0.0017291908766583694, 0.1
