t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6124349236488342, 0.008527017198503017, 0.379034161567688, 3.9444998947146814e-06, -0.5492279444662724, -0.5858211015383156, 0.6742099151235823, 0.5017162645002206, -0.07787422608490346, 0.07791645700377577, -0.19201206780275412, -0.31718202927041317, -0.17774637349154693, 0.3606036101632847, 0.1560481274006378, -0.027735540531408826, -0.023663736004537434, -0.024245434064686926, 0.20118437706440076, 0.03632922049020697, 0.019341122302937015, -0.16332018169242532, 0.4
1, 2, 1, 0.6024673884097784, 0.008386199116194535, 0.38914075821197813, 5.654262048793814e-06, -0.5531230082722913, -0.2849527117196212, 0.531556556911621, 0.4893651747515477, 0.1803869856528218, 0.13276355437487383, -0.09914775643763259, -0.2515195267490198, -0.30601345427930743, 0.32680614049707113, -0.07107874230497761, -0.0008962790899808221, -0.000128001453849747, -0.0005522327508931732, 0.09016945307190553, -0.0008932933226776208, 0.0008567511926981192, 0.0007291521903772872, 0.4
2, 2, 1, 0.6024673542390361, 0.008386202391492743, 0.3891407891656233, 5.654203847918283e-06, -0.5472290972922931, -0.7285709289639705, 0.8544195401949308, 0.4724065485329513, 0.13834898100059106, 0.09779447626238816, -0.14368962309291136, -0.3192815422664954, -0.23217456687018498, 0.5814963171261175, -5.1338125541361414e-05, 0.0002054440431390742, -0.00018336385713753619, -0.0005036360467387344, 0.08983071625454997, -0.0009133039844839094, -0.0014019249878774096, -0.0007919407402768757, 0.4
3, 2, 1, 0.4407235954694319, 0.017302388910288718, 0.5419425052318563, 3.15103884230669e-05, -0.5205807102097962, -0.6699312456151344, 0.5185995649589321, 0.4344141407169909, 0.14951853916662222, 0.10472097356056018, -0.13953750996518693, -0.35992251981149825, -0.25972374177370916, 0.1170731536142842, -0.0847797056121684, 0.0005734806865996774, 0.0017981081550123585, 0.001080189320438582, 0.08969225174797243, 0.0009123091070142864, 0.0004307705994673538, -0.0006624991395317748, 0.4
4, 2, 1, 0.4407235382506408, 0.0173023892213731, 0.5419425621968432, 3.151033114278787e-05, -0.6198528467790128, -0.5590485832294523, 0.7806413558220189, 0.3859679175046477, 0.12321021378826655, 0.1427570951498726, -0.25718584092491625, -0.23308959021128306, -0.42406524014011293, 0.3557536385219185, 0.11952055925309094, -0.0005351620293970656, -0.0011414632049438868, -0.0009507751330494814, 0.09004970914450336, 0.00029237780180185963, -0.001751093382012054, -0.0009634463216455048, 0.4
5, 2, 1, 0.04710746395945847, 0.025173891970847875, 0.9276829978352962, 3.564623439743014e-05, -0.5511350495556381, -0.6564049374624112, 0.5901409327194943, 0.322825791706862, 0.052609626198804035, -0.00409193639737766, 0.009949037729265675, -0.2432808605288376, -0.39932664380363814, 0.18020671992600162, -0.12171243772093496, -0.0025201111459721226, 0.001400612556988144, -0.0001441083989201374, 0.09005696835324709, 0.0003332223249410557, -0.0008210432974984607, 0.00019167077027056493, 0.4
6, 2, 1, 0.047042535461856876, 0.02518031783584306, 0.9277413657917223, 3.5780910577711546e-05, -0.6276781832358866, -0.4240610373953116, 0.48236795671384003, 0.3976859473833473, 0.2500565657816947, 0.0708836339135958, -0.10492976420801263, -0.2126462391265595, -0.19771196565819796, 0.3743385249703753, -0.04797134572630007, 0.0004583108584182356, 0.0017567083321038397, 0.0024727792263172753, 0.09004488128778436, -0.00034496016861617127, 0.00021550215914359632, 0.000711772948962585, 0.4
7, 2, 1, 0.046541238657084975, 0.02449125054559211, 0.9289287900917371, 3.872070558573527e-05, -0.36955847984227413, -0.6336397741942791, 0.425706559896187, 0.21017476252813241, 0.16893139281966868, 0.05495008148828005, -0.02788965422837577, -0.33275558609210487, -0.19397067506310964, 0.253865710186136, 0.07995836566416512, -0.0016358693808265073, -0.00017200340654415294, 0.0011853386251840488, 0.08889513493764736, 0.00039960302787135394, -0.0006345488900197098, 0.0014447562990315623, 0.4
8, 2, 1, 0.0464088194115058, 0.024495927172269418, 0.9290565231574809, 3.873025874385269e-05, -0.5999055223105794, -0.44891647789900696, 0.6341881938526719, 0.5140872647951013, 0.14932503309830208, 0.06578285914044764, -0.15778383530164053, -0.26018250949627286, -0.1401892249102664, 0.33921656768424513, 0.12932157831666993, 0.0005313120020373403, 0.00033951398268924004, 0.0006140021529577711, 0.09179366942771461, -0.0007819647659356129, 0.0016506609427972053, 0.0008760122194538157, 0.4
9, 2, 1, 0.04842297387390489, 0.02208056594012579, 0.9294564004558281, 4.0059730141221156e-05, -0.42226568007885856, -0.6251702646179114, 0.43537048112205745, 0.18021699235647404, 0.08593490168418161, 0.039412417208200004, -0.14588284634130966, -0.24056441926593605, -0.33235488311828915, 0.37829434248930177, 0.09595960554472098, 6.471126252154968e-06, 0.001072720041891477, 0.0008587073565346807, 0.08817794463678055, 0.00015293292920637332, 0.0007948952646234646, 4.474245834390421e-05, 0.4
