t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4803202748298645, 0.1102798581123352, 0.40939861536026, 1.290260229325213e-06, 0.4889447030549682, -0.6872563520074556, 0.5606841066139012, 0.8090335900580083, -0.13245376523918678, 0.29488947260246207, -0.2825857533043352, 0.19772820169624983, -0.33972054295971665, 0.2710738830741699, -0.005342560650193362, 0.13248350780874044, 0.10538551056394718, -0.003034603198144519, 0.1281767843331751, 0.02400736793744467, 0.10646118209539465, 0.16468821743883125, 0.8111184351518863
1, 2, 1, 0.4800742517454481, 0.1104126275138651, 0.4095131172691554, 3.4715312964058828e-09, 0.5308157465597002, -0.4674312293240953, 0.6019347048181903, 0.6482467140850886, 0.007799744293081545, 0.0824257026015984, -0.18917198044120903, 0.3006336803822777, -0.2507619369247707, 0.23958713486920366, 0.06187939610198741, 4.421537574132867e-05, -0.00035929533153302514, 0.0010761327233509666, 0.07060482189230499, -0.0014924274619929853, -0.0006145437940322208, 0.0008798931481224809, 0.8111184351518863
2, 2, 1, 0.4786435001121472, 0.11137560174581207, 0.4099808939363896, 4.205651233014634e-09, 0.5415023599281439, -0.5268167944119121, 0.8051449551879409, 0.8915584713667843, -0.24267581861816864, 0.223204042790825, -0.17178829030088635, 0.23302562356033518, -0.22339384972586948, 0.28445627998536327, 0.03906167435439921, -0.0008575422098551107, 0.001372867833377972, -0.00044198929883636575, 0.06981346664376317, -0.0009100987068987601, 0.0013257489685342479, -0.00036620172659675295, 0.8111184351518863
3, 2, 1, 0.47796979695492764, 0.11171249650404565, 0.41031766663453106, 3.990649575702672e-08, 0.6681330951461738, -0.5388673761932333, 0.65234344964861, 0.8594124259295249, -0.15753915624830359, 0.023988580608333122, -0.30096124500792054, 0.06551944182076799, -0.23313282438778188, 0.2930258416803308, 0.05445204948685256, -0.000548994917912617, 0.0006424561303429019, -0.00025662411765478164, 0.07201423126506963, 0.0009964560200131987, -0.001548864082523076, -0.0006770278944750561, 0.8111184351518863
4, 2, 1, 0.46803226287621236, 0.11672489838269641, 0.4152427988106913, 3.993039976461594e-08, 0.6262225377608722, -0.4580635905392708, 0.5973946292501309, 0.8885493418108978, -0.21775236869457637, 0.14262286381120912, -0.11736805860063755, 0.3540690127063276, -0.4302400385433134, 0.4427123117796469, -0.04416706473385666, -0.00056302786179279, -0.00045620116692092326, -0.0004098449279023692, 0.06907502008778191, -0.0006227641412370744, 0.0005285608750700753, -8.158854510829377e-05, 0.8111184351518863
5, 2, 1, 0.3966530575392345, 0.15863404028720246, 0.4447090348116573, 3.8673619057472616e-06, 0.44184726268405744, -0.6735982698570049, 0.5922580511960205, 0.7645190797183896, -0.1734139952662273, 0.025330892634828038, -0.17305635265361458, 0.302556027162791, -0.1024972611066403, 0.29253546076011805, 0.05359825028991512, -0.0002921565745097732, -0.0005765901617453673, 0.000626295865327703, 0.07155773348490063, 0.001169164190804844, 8.79331690440374e-05, -0.0005396087340742967, 0.8111184351518863
6, 2, 1, 0.3971921653212502, 0.15807629990090435, 0.44472786964346067, 3.665134384859858e-06, 0.6812449954867963, -0.6012641828518944, 0.6186152894463941, 0.9766703941117709, 0.020531279378545597, -0.0061332183311022526, -0.26606330997246364, 0.3526026967736668, -0.24665683749771952, 0.12119129190662178, -0.10879477751371122, -0.002642638929356516, -0.0006247481084748694, -0.0010280088431729654, 0.07012204962790049, -0.0013500532943871242, -0.0012329905184192858, 0.00029808730903195323, 0.8111184351518863
7, 2, 1, 0.3917726693864311, 0.16071109197266345, 0.44751257350604967, 3.6651348558317654e-06, 0.5297101095889425, -0.7172150645056202, 0.7302071103812342, 0.8540383151851458, 0.13755554663538158, -0.03535848316071648, -0.07976131389759603, 0.3049318994503766, -0.3656092395822205, 0.5704759035973666, 0.017027736644074292, -0.0008270663323655889, 0.00020122753002551952, -0.000529619115517199, 0.06872747396576565, -0.0004274298364495787, 0.0002707579712380196, 0.00010814710547883001, 0.8111184351518863
8, 2, 1, 0.4153252071943115, 0.13650712241855215, 0.44816398210251357, 3.688284622807559e-06, 0.44786514026064517, -0.6320347148519307, 0.6845872431249893, 0.8253194732501103, 0.09328470881139608, 0.15346937232962107, -0.2013273831359932, 0.28336022241886905, -0.17311255927772212, 0.2197848284403605, -0.022813470115679652, 0.0014461610685853926, 0.000451366630455782, 0.00010239963991827456, 0.06949824385578322, 0.00015167788346978422, 0.0004219820550896491, -0.0002797303214971414, 0.8111184351518863
9, 2, 1, 0.4158494616374023, 0.13584941699306258, 0.4482974503818528, 3.670987682295505e-06, 0.33260805678051397, -0.5582439947105489, 0.5003624915017972, 0.8847188445123612, -0.22439634950100165, 0.09896557165307539, -0.4177753389021996, 0.4028953446519252, -0.3344478123010093, 0.30232164577202364, -0.10562596140031884, 3.064577325345412e-05, 4.7094997488717906e-05, -0.0001829055327018676, 0.0711070613429611, -0.0018025438584015503, -0.001224396442610199, -0.0005329512178037629, 0.8111184351518863
10, 2, 1, 0.4158449313541356, 0.1358529934956742, 0.4482984041566575, 3.6709935327055394e-06, 0.6056470218914881, -0.5606984438447117, 0.5581352748870403, 0.8928727961265747, -0.27191151333444896, 0.1903697656451011, -0.15729280021178108, 0.2674223620578284, -0.27083556272834, 0.42500817594414625, 0.29706980533440364, 0.0013300154724035758, -0.0009982424781801783, 0.0006022485653350519, 0.07182741990503091, 0.0013242350609375592, 7.329601540871023e-05, -0.0002184102854921868, 0.8111184351518863
11, 2, 1, 0.35348407120532754, 0.18136288122249722, 0.46511911146748064, 3.393610469468562e-05, 0.7142963529824126, -0.5619683809126877, 0.5507885715977545, 0.9163228325784181, -0.16402497363254412, 0.08160652477866401, 0.09118189205123776, 0.0863546155894678, -0.022403897994444578, 0.29284486748415317, -0.06140682164185194, -0.0006175706572461806, 0.0007847108111894679, 0.0001628162028279127, 0.07217815221171202, -0.0019267984259489506, 1.0904249266674463e-05, -4.960501049060634e-05, 0.8111184351518863
12, 2, 1, 0.515758497502083, 0.01470778604956139, 0.4694934952319357, 4.0221216419974186e-05, 0.3947610304689821, -0.4243263177067954, 0.5385115128034366, 0.9709650799782645, -0.1885415167828502, 0.06296133288616212, -0.21934426844110083, 0.2291293548686598, -0.05359931520349539, 0.2731930291693355, -0.07572695935846618, 0.0011741972181387496, 0.0007205037865596168, 8.223731309073679e-05, 0.0694689629463432, 0.0013924016140610337, -0.0003353747417169716, -0.0007809980551132943, 0.8111184351518863
13, 2, 1, 0.46322211492561777, 0.046863322007056764, 0.4898734257686138, 4.1137298711692876e-05, 0.40123140456458417, -0.4728754256639722, 0.4137126936179995, 0.9993974825588581, -0.18015736139101304, 0.15141176257431507, -0.1291426401984812, 0.07728313320130305, -0.30711064842624614, 0.44001001041564286, 0.13116579551222082, 0.0009100300009648712, 3.965385009096866e-05, -0.0002926591020627228, 0.06899364830469454, 0.0006084736025407075, -9.120260763053318e-05, -0.001010418527428229, 0.8111184351518863
14, 2, 1, 0.4458139188258176, 0.054982908493990276, 0.4991619512427878, 4.122143740438987e-05, 0.32090312985471253, -0.519550124332149, 0.5821080235541103, 0.8472222347724718, -0.047871689691892635, 0.185543791250336, -0.1474037725763715, 0.3583064653715097, -0.14102064148131968, 0.3493425786229517, -0.03638668597127416, 0.001514795586332779, -0.0014353012215751572, 0.0005503441861004439, 0.07096638359922632, 0.0007650299181207326, -0.0003480851964516131, -0.000761191071543959, 0.8111184351518863
15, 2, 1, 0.09659366069669519, 0.31139180615034445, 0.5918104725646336, 0.0002040605883268445, 0.46256946629757023, -0.53765833574605, 0.5785379165378775, 0.6448322275925531, -0.16665546819384153, 0.14100418867168782, -0.014884387451948377, 0.26939915263534026, -0.06629759674354489, 0.1821873779499504, 0.09148664744662166, 0.001074638481638016, 0.0013286683214881645, -0.001027026823076448, 0.06964460808388248, -0.0012253970196923866, -0.001697818206568349, 0.0009470653026266496, 0.8111184351518863
16, 2, 1, 0.0071302370806815745, 0.3770208115659686, 0.6156448618573902, 0.00020408949595970602, 0.45196048631206204, -0.46901874569263535, 0.7279794729465074, 0.8212051583940451, -0.04807199871765565, 0.04954385818375652, 0.0910986577256451, 0.12257546173437708, -0.34786848178318025, 0.2239383410286583, 0.12541838078365705, 0.00010816498505485901, 0.001877888227012251, 0.0014346295453213785, 0.07032017033655971, -0.0007611223478995149, 0.0013608180963685806, -9.628536178684486e-05, 0.8111184351518863
17, 2, 1, 0.02543942153083705, 0.3573185966938483, 0.616994218901861, 0.0002477628734536723, 0.44781266535550407, -0.36015028834910257, 0.5086166101571805, 0.5797069351810378, -0.2586281113899089, 0.16914681342204818, -0.20452274590366085, 0.2620945178840944, 0.030451709186765274, 0.10419148221381887, -0.10253855448141072, -0.000678816433060756, -0.0020716179035996816, -0.00013001365443211717, 0.06978184034466645, 7.545511446358283e-05, -2.38992919807016e-05, -0.0010494121506022945, 0.8111184351518863
18, 2, 1, 0.021298869468424787, 0.35897732547280764, 0.6194755075548978, 0.0002482975038698224, 0.5769510869896612, -0.37482122724813516, 0.30915227931090855, 0.7346039363322989, -0.13758919882471105, 0.11831323818233352, -0.22325297212792786, 0.2964182225944535, -0.30123805356620253, 0.21023575046643245, -0.10007376850205099, -0.0004926649459850461, 0.00014277584845230173, -0.0009602915494767259, 0.07006880908060203, 0.0011281515114242382, 0.0005438829550227212, 0.00010538682093882675, 0.8111184351518863
19, 2, 1, 0.020730849144966527, 0.3593932537502381, 0.6196275528296151, 0.0002483442751802603, 0.32302893715062314, -0.31524031581279044, 0.6491994872088497, 0.88433271158406, -0.2601844812273459, 0.11454860547418495, -0.09154694141782685, 0.050675858585635926, -0.2822860885303677, 0.2104663398494273, 0.19964019873921948, 0.0002974925461472266, -0.0009372789324559019, -0.0009141289766274334, 0.06823102093300072, -8.320490584543994e-05, -0.0012380894660239052, -1.067901793706916e-05, 0.8111184351518863
20, 2, 1, 0.01748985205526479, 0.36168166677078034, 0.620580135858673, 0.00024834531528200875, 0.5991449178404701, -0.5182210060614737, 0.5491643735482541, 0.6579340126515905, -0.1844024444090592, 0.1119172727470649, -0.03953149389252579, 0.32489658690036094, -0.19990863116568242, 0.35218521535331415, 0.09440283333333346, -0.0010059050789983628, -0.00016339579685556424, -0.0006562970682968112, 0.07008249782249479, -8.699172442765745e-05, 0.00023853780814158933, -0.0007974291659391744, 0.8111184351518863
21, 2, 1, 0.035149804005603205, 0.3428702483159747, 0.621731682794085, 0.0002482648843370913, 0.31664756004893685, -0.586712850271804, 0.5116226490272326, 0.8349340043916623, -0.16936368835756346, 0.15372141169634554, -0.2050701556381589, 0.21437528440597592, -0.32927425029322677, 0.2976090297550553, 0.00510455181643332, -0.0007257735415335488, -0.0005268283077950531, 0.0014925235236851859, 0.06871597799709019, 0.0010695530744195213, -0.000776132033467222, 0.00019157711342225841, 0.8111184351518863
22, 2, 1, 0.024321034816040837, 0.35115543956593676, 0.6242752147195997, 0.0002483108984226672, 0.41273205730480395, -0.47643922200503397, 0.6985088283369981, 0.8669235423966922, -0.26947681803835427, 0.20400265977749915, 0.0171849244715812, 0.12424822713025867, -0.23491320030209284, 0.3053348118033095, 0.08369378831849283, 0.00020041920070156235, -0.0006114110306331908, 5.1268282647928084e-05, 0.07154954043630055, -0.00035195952458066547, -0.0020082630552692186, -1.4885009335848483e-05, 0.8111184351518863
23, 2, 1, 0.02415947347472742, 0.3512855847855845, 0.6244200393772943, 0.00013490236239392637, 0.5313615577136658, -0.6520234956477079, 0.41860793483317904, 0.6919776693134986, -0.048995806054815814, 0.17565395971657197, 0.022787419223367956, 0.36572125788735604, -0.24161654143929728, 0.1269820171900796, -0.12217085255592322, -0.0004063363775687702, -0.0005026823061528947, 0.0006651029825162876, 0.07004018861706002, -0.0006757568472439349, 0.00040571809824381316, -0.0006015488620675013, 0.8111184351518863
