t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7872046232223511, 0.04295695945620537, 0.1697836071252823, 5.479902756633237e-05, -0.674913579352572, -0.49630294750428244, 0.7186086632470718, 0.650732531853155, 0.0446269410668356, -0.0036056755946973994, 0.05969020375204781, -0.1366406179560293, -0.34671717108274674, 0.3193340994261097, 0.17104556911277352, 0.059529675128272674, -0.09302350646632021, 0.03308637281525138, -0.01718063276685447, 0.06087358061030592, -0.026845898526126295, 0.05337432281495963, 0.587986034400401
1, 2, 0, 5.4895598686935905e-05, 0.6325502342162443, 0.3673948701647452, 2.0323513031204777e-11, -0.5712941553099239, -0.5669343008521951, 0.638844830556262, 0.586687235909761, 0.11125676164358467, 0.11158506848791902, -0.12325750105005887, -0.24452045266455097, -0.15995695627660833, 0.3055345551016372, -0.03838992154813256, 0.03972149799495632, 0.023980995523055083, 0.020318745669018794, 0.004825054383515321, 0.01958602930349025, -0.12155840335938158, 0.17022065447877952, 0.587986034400401
2, 2, 0, 2.824220533889821e-10, 0.6325639867218011, 0.3674360129957765, 3.228220121733848e-16, -0.563218422575549, -0.5639952061500961, 0.6303090660851215, 0.5880916144217812, 0.10961938812102794, 0.11072365830179938, -0.12492216744417692, -0.19804274967678542, -0.23920322709692998, 0.3517008940316775, 0.03949153469169593, 0.10848126919239816, 0.05101814683849911, -0.06232709072400311, 0.09267214553553674, -0.20206829733677978, -0.07265998864327428, -0.11771073875808875, 0.587986034400401
3, 2, 0, 5.419519937717765e-14, 0.6325639867662988, 0.36743601323364705, 5.209476409626442e-20, -0.5558032901492638, -0.5573702916429727, 0.6235702782240413, 0.5888978245881242, 0.1095078110280486, 0.11011396993101288, -0.12474640002976115, -0.3054068375569502, -0.3296919367066902, 0.28279743063748325, 0.10989923526628645, 0.03599833491427491, 0.13107258813637904, 0.16570066232594724, -0.06074601007532576, 0.008241478608248407, 0.16835040929599143, 0.008254513161196532, 0.587986034400401
4, 2, 0, 9.427312676218921e-18, 0.632563986766332, 0.367436013233668, 8.832010691066563e-24, -0.5508861663787127, -0.5529675365495835, 0.6180953567122318, 0.5861476495771363, 0.10991375781619817, 0.11116236104855637, -0.1234421917519796, -0.2277445009003416, -0.2859715263592729, 0.21469049067228257, 0.01947478392076172, -0.039133483875426214, 0.08943190155902628, 0.06371857162658465, -0.001700168284946818, -0.12520332401799483, 0.04410920993583188, 0.0555702836637265, 0.587986034400401
5, 2, 0, 3.2149600733592402e-21, 0.632563986766332, 0.367436013233668, 4.1377478235308847e-29, -0.5469022551491703, -0.5458734137303574, 0.6120769947415698, 0.5890143222286062, 0.11270394707846562, 0.10890528231379715, -0.12337454325098533, -0.21812562202754032, -0.296788233681398, 0.2948624280367681, 0.18858648286347515, -0.1931514046050541, 0.03188872954723048, -0.0564853358863848, -0.08248558014080913, 0.04649329979453083, 0.11589029117826699, -0.14532447450646274, 0.587986034400401
6, 2, 0, 1.0888855706053719e-21, 0.632563986766332, 0.367436013233668, 3.529810295625588e-32, -0.5411483184329884, -0.5412657100113607, 0.6062487915096106, 0.5890479897665567, 0.11141290010060001, 0.11136495318533464, -0.12334283406883492, -0.2337871774256953, -0.2833912667316204, 0.42059770176328015, -0.059323434238456874, 0.03776092056824257, 0.01604160680287113, 0.008432402373541002, 0.23641328167164585, 0.07799665285443551, 0.05515810599422242, -0.12680330634019749, 0.587986034400401
7, 2, 0, 2.2555251206413087e-23, 0.632563986766332, 0.367436013233668, 6.322211643030382e-30, -0.5336050580592613, -0.5364153846874332, 0.599510384636143, 0.5890411891292499, 0.10963328548252052, 0.11178571560376735, -0.12499023858398242, -0.28171673679418785, -0.30060272992659776, 0.31842742357321757, 0.11970268978470837, -0.1355872594745792, -0.1714232156643646, 0.053133020945400324, -0.07248605410037881, -0.24206053353026374, -0.2787473607455767, 0.14032206176521791, 0.587986034400401
8, 2, 0, 2.1601296530398895e-20, 0.632563986766332, 0.367436013233668, 2.6431812477693976e-32, -0.5300682124707673, -0.5287313116048257, 0.5952075742191333, 0.5876277938507124, 0.11208714842477789, 0.11209684924435423, -0.12288384202594518, -0.3903776308611323, -0.18982855941587126, 0.24602783118846214, -0.04903686769424351, 0.08609267946888846, 0.006254808195308692, 0.04789466193000122, -0.05740709050962922, -0.110361202679041, -0.14313481915423915, -0.005345114017364436, 0.587986034400401
9, 2, 0, 8.391293366992107e-23, 0.632563986766332, 0.367436013233668, 2.3416192616522096e-30, -0.5253284130392752, -0.5249054850083704, 0.5881930347642276, 0.5892257154017796, 0.1113416403440459, 0.11085866201695886, -0.12557280214393993, -0.23570548225797056, -0.363648232596159, 0.23093576231316515, -0.018793366733379696, 0.011961092695828091, -0.038692328831383946, -0.042045068507164426, 0.15863599357489322, 0.2683581988641638, -0.028837554734319613, -0.0994827192244762, 0.587986034400401
