t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.31257912516593933, 0.025234555825591087, 0.6621862649917603, 6.83664680423135e-08, 0.6852330604416712, 0.7328557433093197, 0.8129321141442001, 0.7064867418661047, -0.02563343194298413, -0.12384127785983426, 0.050971844335250746, 0.4136939497955985, 0.1631067706051085, 0.30734323970861144, 0.004754535556263406, -0.0385734566684687, -0.0955021517598125, 0.07722412764491962, 0.13477597137768887, -0.10097296174856733, -0.10559704059126958, 0.08870279239864631, 0.6895559753001116
1, 2, 1, 0.3125890388006432, 0.02522453484330814, 0.6621863574986847, 6.885736391031692e-08, 0.5488194036906118, 0.639197063305815, 0.5081511871565487, 0.7269703304840148, -0.015157350396264513, -0.11664021346251137, -0.12332956820326617, 0.20915825464064142, 0.35979598580935035, 0.19224558300503908, 0.15993015916706615, -0.0012512088234111608, 0.0003117776380148423, -0.0016296464405373956, 0.09615216315899025, 0.0004884675296645404, -0.0015893683153291676, -0.0016914876987017212, 0.6895559753001116
2, 2, 1, 0.31259011493663547, 0.025223438848428852, 0.6621863772870509, 6.8927884857999e-08, 0.6128441857928101, 0.6359838125981656, 0.6591796029039374, 0.6782930163978597, -0.0653023895620167, -0.14839972119806316, -0.20291048931614472, 0.29159002087952035, 0.3036869863981472, 0.19923800366519506, -0.12570121184773228, -0.0001828524050632103, -0.0009469806987414149, -0.00033051271362082165, 0.09426904708072986, -0.0007354561523195654, -0.00159417234858085, -0.0007654811088004376, 0.6895559753001116
3, 2, 1, 0.31259013239994593, 0.02522341949415142, 0.6621863791778344, 6.892806826780788e-08, 0.5223738002397937, 0.4414017232305543, 0.6243808306088053, 0.8918514895625883, -0.05250204812466382, -0.34238482920258057, -0.043348074829972605, 0.40923907508738305, 0.24840728854769129, 0.32335599507456075, 0.08986284164924668, 0.0011081679162554467, -0.00022813580646413662, 0.000121966831940918, 0.09651663882490072, 0.000643304107833987, 0.0007642357959696418, -0.0007544281966363911, 0.6895559753001116
4, 2, 1, 0.3125907837049078, 0.025222749677382167, 0.6621863976868062, 6.893090395827277e-08, 0.4387222627656807, 0.6430767033086058, 0.5836550728517585, 0.7331074311610275, 0.0013220855123205588, -0.15178543831441024, -0.15405094310710413, 0.3375161338959795, 0.21708617975325523, 0.27756976353710383, 0.15162577210892053, 0.001170975489450941, -0.002220582452653784, -0.0004360880119228137, 0.09500485540460442, -0.0003934158079498337, 0.000380224675757149, -0.001605647868337536, 0.6895559753001116
5, 2, 1, 0.3125908363743067, 0.025222680505775006, 0.6621864141712323, 6.894868610659447e-08, 0.48489503059562217, 0.5996295074853364, 0.558367640397516, 0.4728492492618159, -0.0758413225825314, -0.28833530449614225, -0.1772322018955984, 0.20667310405291794, 0.22198658285265244, 0.42863800536955166, 0.02786355042001439, 0.0007432218498175751, -0.0013442871015307055, -0.00036182479255430946, 0.09405888718505268, 0.00014325993798317886, 0.0008980835248345132, 0.0004878358556328983, 0.6895559753001116
6, 2, 1, 0.3159095643965847, 0.02190063105439033, 0.6621896932772101, 1.112718147779539e-07, 0.5589197429548499, 0.39472746167077105, 0.6616158627510064, 0.7363283420703287, -0.05894752501343372, -0.035090279332296005, -0.0026425994262018193, 0.20311894489963161, 0.28828837359518894, 0.22093317477269858, 0.017515442019697368, 0.00010787131304707136, 0.0015150118658869196, 0.0007356889980292018, 0.09515281556056165, 0.00018303594100948584, 6.123431573268036e-05, -0.0010748406518037053, 0.6895559753001116
7, 2, 1, 0.31649251743935064, 0.021316604640732047, 0.6621907620618979, 1.1585801956373692e-07, 0.5426935185087186, 0.5031194204437854, 0.6329344308707732, 0.6338382576831922, -0.1158348624496168, -0.07848671967697542, -0.009456977905553998, 0.17619913869423706, 0.3737401150609927, 0.2559233670514595, 0.07501839507514681, -0.00032861353925642365, 0.00018238543715044044, 0.0006620834525051193, 0.09505605875370296, -0.00041096672875424463, 0.0010958274154046247, -0.0006666117535890604, 0.6895559753001116
8, 2, 1, 0.31649255585401015, 0.021316563013203085, 0.6621907652733409, 1.1585944597814198e-07, 0.518706210844333, 0.6072017018767498, 0.610996296383122, 0.6868793916676665, -0.06213955051242841, -0.19264171486306822, -0.20872582757882646, 0.23281087543389073, 0.3139250823930327, 0.19471220116241497, 0.12509458926384354, -0.0011217848264166745, -0.0005497144219968627, -0.0018368658151159047, 0.09439341538360586, -0.00010021543750132492, -0.0006604447975741333, 3.34641109325219e-05, 0.6895559753001116
9, 2, 1, 0.31649356224388586, 0.021315547593108462, 0.6621907743012918, 1.1586171391466985e-07, 0.5451627566405975, 0.5204081219114866, 0.6137345441810967, 0.7665002098989676, -0.25201137398182955, -0.06430467365093215, -0.07169102867959717, 0.27267558485465987, 0.4000480158032495, 0.40562343151315156, 0.026301700440777544, 0.0011929006305823847, -0.0010503468901491586, -0.000914334521980655, 0.09575425003286442, -0.00035420085032765854, 0.0011136307537219273, -0.0012948583088936854, 0.6895559753001116
