t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3609720468521118, 0.2984621226787567, 0.3405582010746002, 7.570815341750858e-06, -0.6813121255392994, -0.5234872821890347, 0.49672040091406255, 0.23915835349321385, 0.2341120052531533, 0.10108176122619428, -0.2519650512736237, -0.39006831518641666, -0.3052414121799053, 0.16278581610903312, 0.1183777792538842, 0.24189866206480035, -0.06327598952881705, -0.028851226243844945, -0.012649531604406749, 0.041614251578221115, -0.014190389134523626, -0.08220446903315601, 0.39526573975982077
1, 2, 1, 0.36101380628254864, 0.2982204751136775, 0.34076569722682704, 2.1376946804501037e-08, -0.650027586812039, -0.5126850326331895, 0.5991358749155118, 0.40181354635265176, 0.20952178557726836, 0.20960883516033535, -0.2958314488494082, -0.30726175130394984, -0.29751274097614483, 0.4320862192127823, -0.01921025166949068, -0.0013841141468221606, 0.00039294855591126587, -3.098523797459602e-05, 0.09061246338472681, 0.001418225058776263, 0.0014985505578788186, 0.0006250944879694258, 0.39526573975982077
2, 2, 1, 0.3920132669650186, 0.26694717898457615, 0.34103955404952674, 8.784980981679297e-13, -0.6978917350352253, -0.4388015340175574, 0.673941934311163, 0.3720969905376654, -0.18865225157323331, 0.08101129453214265, 0.17053854216005165, -0.28584007913891524, -0.3755255739161607, 0.35904302000532157, 0.09860430204270583, 0.0006755098249361712, -0.0014643856691604492, 0.0007899064671201712, 0.08817805856735236, -0.001094432758529706, -0.0016381612717726902, 0.0009411729235024103, 0.39526573975982077
3, 2, 1, 0.39148756926031225, 0.26689265219347524, 0.34161977854555914, 6.534623966762872e-13, -0.6071695728693456, -0.5343814280498805, 0.7640319504152202, 0.33152812659637243, 0.1759759709834618, 0.15911460799729343, -0.03642183743569518, -0.2676528670499908, -0.19432711431460534, 0.2711593896875389, 0.02756371468450939, -0.0005682115055743995, -0.0009425757672986508, 0.00015224455745032123, 0.08924664578277766, -0.0005330567187612802, -7.662939615559195e-05, -0.0011632454351093997, 0.39526573975982077
4, 2, 1, 0.3937627523339696, 0.26354707740911976, 0.342690170256663, 2.4762543854129793e-13, -0.5289232884784325, -0.3018641209833715, 0.7134574057925243, 0.5496877627431496, 0.10070603449040558, 0.20973288038461568, -0.20830326994604292, -0.35212253752075856, -0.38981458601342367, 0.2866804243794101, -0.034777480308266814, -0.0010290285716134423, 0.00032208317476645025, 0.00039296049149624743, 0.08953650665129202, 0.0008261752361714322, -0.001070516652154336, 0.0006230367570340815, 0.39526573975982077
5, 2, 1, 0.3937690141787762, 0.26354073737024214, 0.34269024845097584, 5.83501569671396e-15, -0.47158666108348635, -0.6665387606174191, 0.6218556755719666, 0.3353045677087902, -0.04249948672437831, 0.20565726035808254, -0.05227353523742225, -0.2734883705190221, -0.42564835853642774, 0.2885913492122163, 0.25932762511347124, 0.0015690623851044657, -0.001954857491013329, 0.0001795863240503338, 0.08945921979610039, 0.0012950889228470382, 0.00040753419312002944, -0.0011796478196846622, 0.39526573975982077
6, 2, 1, 0.5877331929267833, 0.014732933302936265, 0.39753386190350853, 1.1866772041952195e-08, -0.518186702008952, -0.33400611531271396, 0.6210102235804118, 0.44047197279498007, 0.032021955938080736, -0.05989845013342299, -0.06821525225308574, -0.19962736310701948, -0.23711301415114078, 0.39352504589353937, 0.09654513272508883, 0.0020028695363601247, -0.0010833277126888591, -9.205035216750231e-05, 0.08905385892356038, -0.00027604803443191905, -0.00017723536980834056, -0.00011613031164391398, 0.39526573975982077
7, 2, 1, 0.5876706937986689, 0.014670380813127685, 0.3976589136328147, 1.175538875448913e-08, -0.5848243112922408, -0.39295477894565184, 0.5496705808277036, 0.49214592783788813, 0.18779208091809685, 0.22797484258435316, -0.19543360632381934, -0.18916163048176152, -0.18509289679363036, 0.4539054239111084, -0.09286478437842552, 0.0010779007420657141, 0.0002991440396909341, -0.0007190426575210342, 0.09205833063193317, 0.0017064755534191036, -0.0012473657265664293, 0.0002955900771099092, 0.39526573975982077
8, 2, 1, 0.5815774027024012, 0.015305034037822077, 0.4031175628309972, 4.28779474263383e-10, -0.617294380225378, -0.6663870858350549, 0.817684371415895, 0.2772818620444216, 0.16327767953961417, 0.13558528723800056, -0.11787773563890096, -0.16438720926355593, -0.24100503231753417, 0.4702066111810511, 0.06879615192816059, 0.0007029046091272243, -0.001050388222006479, 0.0005454716467211127, 0.09061606343308898, -0.001766366416358732, 0.0016849938324966947, 0.0010964674771654645, 0.39526573975982077
9, 2, 1, 0.5939511033098522, 0.0025570131234205888, 0.4034918647118073, 1.8854919878781714e-08, -0.5869044374769442, -0.5544013559404616, 0.5592259180294026, 0.5845629494111622, 0.10603327087334932, 0.11512545231704589, -0.17399755100802547, -0.048357885575499714, -0.2243998550420287, 0.14743415122393794, 0.11167992485992892, 0.0025282105195904075, 0.0007112030919360816, -0.001466814985426839, 0.08830096643910473, 0.0014381406654569889, 4.683022160465202e-06, -0.000331457866299302, 0.39526573975982077
