t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9288902878761292, 0.00027121996390633285, 0.07083798199892044, 5.234563786871149e-07, -0.7244714098612619, 0.5846623074229624, 0.5382629304835415, 0.2696846539947456, 0.20141635283383685, -0.038450402129010706, -0.09562540593434712, -0.2939004390625283, 0.4645719719807874, 0.5028198782726374, -0.07754306375060585, -0.016768126060015227, -0.11046460517757287, 0.014358592278235225, -0.07969400878086949, 0.02323014228080467, -0.08964325995302024, -0.002424606478199313, 0.3135415147542623
1, 2, 1, 0.7327347854545858, 0.022328829282476637, 0.24493638508018303, 1.8275447614705063e-10, -0.5698788710385401, 0.5683679121977725, 0.6362717050743865, 0.31357527830457244, 0.11139654755556774, -0.10962031151581038, -0.12516980182064125, -0.255981120635706, 0.40395193805865154, 0.3702660570609223, 0.005497196629556172, 0.08686446698454461, -0.09360529219629457, 0.0655695169839776, 0.18724530493545558, 0.000603986567730499, -0.04288166266380738, 0.02265494270232055, 0.3135415147542623
2, 2, 1, 0.6846801379867625, 0.026560001312171694, 0.28875981329963, 4.740143572017862e-08, -0.4761407987205323, 0.6166002395092182, 0.6889468590638615, 0.3422523463166223, 0.1687759950935334, -0.1305959904198432, -0.0072654375979709805, -0.3404804459482883, 0.28817567248424925, 0.3962669928699687, 0.03525767890071617, 0.0005917368708188919, -0.0002458178942440932, -0.00016766107709708088, 0.05946322711722166, 0.0004119939407170807, 0.0002430785575159036, 0.0006853511268598891, 0.3135415147542623
3, 2, 1, 0.68467790139025, 0.026560061017966746, 0.28876199019001614, 4.740176713075118e-08, -0.6393139438510717, 0.6153861018384388, 0.6660613802224058, 0.4268806947827821, 0.11675655762134711, -0.22089113236521526, -0.43398876550282683, -0.13426364594185505, 0.429584976904691, 0.5329017808730936, -0.14676201869587618, 0.00204022007436706, -0.0014627984303554038, -0.0006648409246129637, 0.06045321759978299, -0.0006234574561199546, 0.0005533203125082482, -0.0004719071271491613, 0.3135415147542623
4, 2, 1, 0.35011299933865814, 0.05060411283666178, 0.5992725145965236, 1.0373228156454752e-05, -0.5395094060163628, 0.5522101942277546, 0.5745318704690491, 0.12003073682262619, 0.21262757650251976, -0.11535917966168197, -0.060247518112167164, -0.3242571450011616, 0.2721653154988283, 0.36748949713843937, -0.0217858835551721, -5.94055315752186e-05, -0.0006749417804020533, 0.001484173270033286, 0.059620311925667045, -0.0005404940221478095, -0.00022720298549276907, 0.0007653030867987077, 0.3135415147542623
5, 2, 1, 0.3463282781821655, 0.05075202859266827, 0.6029104547197731, 9.238505393236437e-06, -0.616064769753085, 0.5592137846315495, 0.6933180968439931, 0.29855504516615794, 0.06606483333382655, -0.025265806730510133, -0.37106945403574665, -0.2926136690113648, 0.21912799147943826, 0.2879772453730847, -0.013320612012704463, 0.000587943044003522, -2.451395947633889e-05, 0.00028945499168068947, 0.06110777001357446, 0.001664511701985317, 0.0003006607468611744, -0.0016495259720768793, 0.3135415147542623
6, 2, 1, 0.35905094965180984, 0.03592120088088028, 0.6050199133442354, 7.936123074389555e-06, -0.4703777844362208, 0.6123289633003329, 0.5599188727991298, 0.28026639932315894, 0.029634241234403936, -0.29720170422640724, -0.05111317061470624, -0.20037520151011687, 0.21332548437332108, 0.33419772340129406, 0.11156476465108281, -0.0008896261651332026, -0.0013706620165463619, -0.001183524430442614, 0.06167528512670154, 0.0010318893772089076, 0.0004411477230549719, 0.0006581560704313842, 0.3135415147542623
7, 2, 1, 0.35365492071212895, 0.03605322188328515, 0.6102851261859952, 6.731218590751626e-06, -0.6013097184854682, 0.5119768836704919, 0.6295057086476726, 0.3195988650681626, 0.03641940363813019, -0.13275026111931085, -0.20177716017939576, -0.3035851155497743, 0.22299957506025914, 0.42740595575765805, 0.12231323379863715, 0.0010040021405405915, 0.0006750421372824657, -0.0004951486192415475, 0.060653839504514896, -0.0011341646146510753, -0.0010602652188221903, -0.0013823603492081006, 0.3135415147542623
8, 2, 1, 0.16143336827245305, 0.04830562670739382, 0.790255900964121, 5.1040560321068944e-06, -0.34735077777542644, 0.3360572776111053, 0.6535124144717229, 0.3499679307432554, 0.14115592609875344, -0.0284735209435922, -0.1244696582626262, -0.3926859819537243, 0.37180940673677154, 0.35677534079638135, 0.11975106171883847, 0.00018405520206556022, -0.0003109554053413172, 0.0006516298085360239, 0.06195974211808675, -0.00012200541113156554, 0.0008858101185239551, 0.0005340653593787604, 0.3135415147542623
9, 2, 1, 0.15934198161523416, 0.047845293893114774, 0.7928110983188823, 1.6261727687912684e-06, -0.6429597980093759, 0.6607815841272202, 0.556841844192961, 0.2641949621862466, 0.0800944741200739, -0.17562639222186388, -0.23990729921382337, -0.2543177325033379, 0.09404552874260941, 0.311290098016008, 0.08425812127509495, 0.0007532873248903731, -0.0009906007930206395, -0.0011001087052196512, 0.059303791600191724, -5.255588692666593e-06, 0.00014125287538267615, 0.0008592449414293786, 0.3135415147542623
10, 2, 1, 0.03734308883662482, 0.06784189293862562, 0.8946735620356703, 0.00014145618907913859, -0.4729924961501518, 0.42212874041515525, 0.45211407431237716, 0.271759892913391, 0.31102262623301097, -0.17566343801354223, -0.055459704313589264, -0.24583706198956978, 0.3044171668701391, 0.2236041610021064, 0.14123433066831334, 0.0007918339264356486, -0.0014494331542523517, 0.0004114075639469066, 0.06021686484120026, -0.0014008888617729064, 0.0008337540393671289, -0.0016135689903494469, 0.3135415147542623
11, 2, 1, 0.025130851045100076, 0.06350894384704041, 0.9112079813175427, 0.0001522237903168871, -0.4013782043187426, 0.3913289511523492, 0.4902765337170677, 0.3530293553025503, 0.07678670764096793, -0.06759920118920607, -0.11281366066360203, -0.08254645242103839, 0.28808158039438975, 0.3133741998290647, 0.06696671827667285, -0.000310978829194119, 0.0004204672478408996, 0.0016134731499214843, 0.06080461143415696, 0.0002597553166098028, 0.002417653790447247, -0.0009625966252391309, 0.3135415147542623
12, 2, 1, 0.027524750517246354, 0.06020558462018609, 0.9121170215507819, 0.00015264331178568448, -0.6636178354152776, 0.519172540429818, 0.4058619907395271, 0.347831585362936, -0.08528126656992467, -0.21811616730797717, -0.12183139279126629, -0.23834548786374343, 0.24283035718621854, 0.2760799284770381, 0.11135608268659133, -0.0004409910688386189, 0.001358205445064231, -1.4400952489133131e-05, 0.06118787898855134, 0.0013111230800757594, 0.00034504630172399264, -0.0001567283340974457, 0.3135415147542623
13, 2, 1, 0.02758012668377489, 0.06014220148668589, 0.9122070855701047, 7.05862594345692e-05, -0.4556776824497762, 0.5872495099483142, 0.5411045755562465, 0.3416230392726455, 0.04390053677001182, -0.07219945512079098, -0.18270310304603837, -0.2252628701625085, 0.22653274261439105, 0.405864249282066, 0.022231605486378044, 0.0006752261236192145, 0.0007810244145065227, -0.00033251206692136513, 0.05981064499009307, 0.0003573280802738554, -0.0014999697109753368, 0.0005765773287137201, 0.3135415147542623
14, 2, 1, 0.003172729140355342, 0.06232262632550445, 0.9344078895608304, 9.675497330984235e-05, -0.533539511939095, 0.6006384803545312, 0.35881349153586967, 0.20209276371336315, 0.15549132951483827, -0.03598514165065105, -0.2057064812410414, -0.26240332786440124, 0.43047892069582006, 0.29656186385848887, 0.05721827454298174, 0.0009396887167853694, -0.0005847207874111411, -0.00010076436624249777, 0.060068032398202784, 0.00020049996694579734, 0.000336106474127248, -0.000459133366232005, 0.3135415147542623
15, 2, 1, 0.0031070708106805643, 0.06228662465506744, 0.9345097751492389, 9.652938501294444e-05, -0.5354123169040534, 0.5341706358287082, 0.6052454917190209, 0.21807233284373911, 0.033763570076396895, -0.1365286043945108, -0.23869006414584323, -0.2600334928877373, 0.3243279181697949, 0.2129481771691628, 0.03182028581191253, -0.0004714820917134221, 0.0020886451010178326, 0.0011913823220742734, 0.059293216260109784, -0.00011413299726121462, 0.0006981440364695636, 0.00021983631593779383, 0.3135415147542623
16, 2, 1, 0.0031009517624195977, 0.06213080914175273, 0.9347335387372596, 3.470035856796293e-05, -0.2871949058786049, 0.6652489472675247, 0.5086867794209656, 0.19361210431387924, 0.11462867446962596, -0.18408213846165572, 0.0748984692496684, -0.1129518441265435, 0.36199540394306906, 0.22812280316447486, 0.1910843497851619, 0.0017613151844298159, -0.001430205655419683, 0.0007269900265318731, 0.05809971964836012, -0.0004358866204675064, -0.00025546488454455805, 0.0008738261460990165, 0.3135415147542623
17, 2, 1, 0.06239706455899895, 0.00013513296256658996, 0.9374662770520188, 1.5254264156742018e-06, -0.43962084110102834, 0.24126089987305188, 0.7337371699260465, 0.3182884570516634, -0.052610427672147034, -0.08859295702218473, -0.038370293226997886, -0.1565970349695057, 0.16190706190975057, 0.3418966049539241, 0.014789591077363582, 0.0005731051995539579, 6.714911359999226e-05, -0.0008549106617366595, 0.0592497965096355, 0.0015027809117674888, 1.4734945497279196e-05, 0.0010779829642300006, 0.3135415147542623
18, 2, 1, 0.005096482874950743, 0.005025799407533107, 0.9897724546687441, 0.00010526304877216549, -0.4709322073005778, 0.3847362782285662, 0.4928579727063417, 0.17660091954523233, 0.028973561850630103, 0.017667145163995146, -0.16123203996802732, -0.22609896194331575, 0.18733627587258503, 0.2877942040334951, 0.07414478305480705, -0.00017382820030517967, 0.00020065944524999302, -0.0012517688633163864, 0.05899282032198126, -0.0005897311439213974, -0.0004631546721035345, -0.00033730981433263647, 0.3135415147542623
19, 2, 1, 0.0035550373957584933, 0.004663598570084295, 0.9916763453405362, 0.00010501869362108375, -0.36027274213123806, 0.42147967992333807, 0.51725173993611, 0.2261443227263043, 0.1427189899212527, 0.11814571561191416, -0.08909293006257075, -0.10856398275372017, 0.19014422771207, 0.3317164470878781, 0.19494256007660413, 0.0001461010288758253, 0.002428763428711996, -0.00022584209536137437, 0.06066223705243151, 0.00039494328910671933, -0.0008721655638539789, 0.0014208073725796504, 0.3135415147542623
20, 2, 1, 0.003365407890476277, 0.004670417500831799, 0.9918594613935954, 0.00010471321509653554, -0.43475390794390856, 0.4462483904066644, 0.43156890878225057, 0.32579361300437726, 0.24436903787066006, -0.17568596102372444, -0.09487670993347434, -0.3811382289912076, 0.22081354254355787, 0.28438153891232265, -0.15201696376802842, 0.0009401335306817544, 0.001772651750695253, 0.0011051324089468035, 0.05987950212426496, -0.0009352790433067857, -0.00038961294288324637, -0.0014914899972857522, 0.3135415147542623
21, 2, 1, 0.003358476901196033, 0.0046714102374652115, 0.9918689797159773, 0.0001011331453614038, -0.48897322096650253, 0.6943332183302079, 0.6311955092235978, 0.1723266384781821, 0.11779739146190533, -0.30470990435980216, -0.33033608912956625, -0.21620077598004647, 0.331683759129922, 0.0469464337587044, 0.11767843231062418, -0.0007393121500267397, -0.0002864947102836246, 0.00010814909153615917, 0.0598595826939103, -0.00303054787757308, 0.0009842536799151383, -0.001426448714083818, 0.3135415147542623
22, 2, 1, 0.0016219243725416554, 0.004435332545746817, 0.9939414208176861, 1.3222640253996152e-06, -0.518288360270989, 0.33257825981391237, 0.5590360683730757, 0.38594474756717523, 0.11064186221629557, 0.0550938595516131, 0.01198318640725866, -0.08817850716921356, 0.33522099188108356, 0.2850682746393728, 0.12578811471686566, -0.0015160229408179807, -0.001868309327661717, 0.0005629517918362837, 0.058687691770937044, -0.0017566799338946445, -5.5665691967926816e-05, 0.0012975834868588592, 0.3135415147542623
23, 2, 1, 0.0013908110576177407, 0.004398169282549126, 0.9942100283438776, 9.913159555259741e-07, -0.5408560264675136, 0.498144257435312, 0.6475893795092378, 0.20989874589726557, 0.17770507073565986, -0.10325227265589165, -0.21625667713543625, -0.25509254675898063, 0.21895017974850658, 0.2815518511252089, -0.010566799751564503, 0.00038728655552534624, -0.00034473873384586426, -0.0016945946207970839, 0.06117322980830468, -0.001914047028573823, 0.0004101435727507035, 0.0007902645719685989, 0.3135415147542623
24, 2, 1, 0.004884012139519778, 0.0005985959669087008, 0.9945173362399574, 5.565361403592036e-08, -0.3304806124926123, 0.26917493974070456, 0.6380982669931186, 0.3937558809683045, 0.02619217224808825, -0.06296755427407244, 0.033021793721361645, -0.2887778613215264, 0.04550770167045985, 0.32122477978199104, 0.03859064025315816, -0.00023726478622830286, 0.0005950394446558301, -0.00193364853225194, 0.06002229959441642, 0.0005590613992569095, 0.001074469709248104, 0.0006883057765414277, 0.3135415147542623
25, 2, 1, 0.0022865205986800194, 0.0008606877173433356, 0.9968515388964311, 1.2527875455883892e-06, -0.5197194582482203, 0.532278264025662, 0.46242267087853534, 0.3912172658248193, -0.04512657831182545, -0.10827042274776019, -0.11003461687511056, -0.3340800559302459, 0.28567913599161265, 0.041022630248155514, 0.03805404867095715, 0.001212200073900445, -0.0013709666348565076, 0.0008804320870924549, 0.06070425825562707, 0.0019752934126413555, -0.000495299499409088, 0.0021799565992355495, 0.3135415147542623
26, 2, 1, 0.0025246070082389793, 0.0005993857266315738, 0.9968753793681636, 6.278969658407216e-07, -0.5548439184733064, 0.5984889559099583, 0.6428979584456258, 0.32433242780527666, 0.009223287304382755, -0.09977567865812051, -0.0868775559498574, -0.11728973443701358, 0.07599021276515712, 0.27824398195472455, 0.0037405991529121606, 0.00048798447531062697, 0.00031916824738786274, -0.0009177947897581652, 0.0614511345014344, 0.0015952113842843281, -0.0010717006175965666, 0.0005952972306222761, 0.3135415147542623
