t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.5085920095443726, 0.489849716424942, 0.0012792064808309078, 0.0002790404832921922, 0.36421902089094577, -0.5842250206105455, 0.5794039243462655, 0.17441595644302174, -0.09370912022604276, 0.19411460865761657, 0.08188118566415863, 0.46096846606225467, -0.30519209438473505, 0.31220961150620297, -0.02306075081021784, -0.05833052676726454, -0.09836365349304937, 0.05365588802483921, 0.08799516597641921, -0.028364662954727882, 0.007267024385412652, 0.10221912718409616, 0.23770413920934302
1, 2, 0, 0.5084514721235238, 0.49019404311992915, 0.0012851029486713615, 6.938180787574985e-05, 0.56817279388709, -0.5701915185535045, 0.6365315445689939, 0.23820140944347262, -0.10910407917709, 0.10920935153093896, -0.12561219995205744, 0.23535769601866816, -0.18920188260088508, 0.24114550898611453, 0.15762306670514603, -0.060042702526066985, 0.005050433588483617, -0.1865585477018004, 0.17289702862389406, 0.10412481398525075, -0.027641718488979682, -0.13177631620032706, 0.23770413920934302
2, 2, 0, 0.4641128179415961, 0.5337202834316881, 0.0019839012664754816, 0.0001829973602402966, 0.5635879201901883, -0.5643197907727859, 0.6320831134166819, 0.23771580836137388, -0.11010365756337079, 0.11010955398345915, -0.12525720321351358, 0.14342298274336127, -0.31847174451770927, 0.40187431073770563, 0.04121490946234116, -0.05489530983475434, -0.16418870121644064, 0.012453231177678012, 0.1562239306918493, -0.06391441299121384, 0.024917983377009397, 0.03678016729102823, 0.23770413920934302
3, 2, 0, 0.4061779273352661, 0.5903219221365446, 0.0030648030435288308, 0.00043534748466045624, 0.5593410066636408, -0.557992321124892, 0.624602473838239, 0.23898992350149534, -0.11142924815857067, 0.11250008163919042, -0.12439972103668032, 0.20285728604384845, -0.28610788944908083, 0.37675279758611235, 0.0651748367292807, 0.11322219613499787, -0.13610117002402566, 0.058286918001672496, -0.006045083769209492, -0.04108671243168563, -0.0120742372341586, -0.05349714319880261, 0.23770413920934302
4, 2, 0, 0.3126517111880565, 0.6831143701955428, 0.0036493901833444886, 0.0005845284330561694, 0.5536602902969799, -0.5520889416079084, 0.6199571428853188, 0.23764783058016206, -0.11102309064619036, 0.11072168547552101, -0.12409140936500514, 0.3836443824780802, -0.39024058578886167, 0.30832526128615934, 0.10501665215143116, 0.29423824319566133, -0.15913804522121472, -0.013954712520146215, 0.04086516845887919, 0.03741172831107012, 0.02898224316697543, -0.0015326476966539629, 0.23770413920934302
5, 2, 0, 0.3042755287011968, 0.6910164708836747, 0.0043815659041793265, 0.0003264345109491684, 0.5454307672441872, -0.5451588635805051, 0.6131924273628884, 0.2386591056784022, -0.1099843255984527, 0.11043638322952769, -0.12359029856305817, 0.18086518230547738, -0.17958265142110397, 0.53382535798204, -0.01901189617897439, -0.000164745631343535, -0.06075249111501313, 0.23668081397051455, 0.06298922078218565, -0.08327568359619437, -0.031096182903107637, 0.03827144488134012, 0.23770413920934302
6, 2, 0, 0.2541845910089171, 0.7403018693357918, 0.0050902795357230845, 0.0004232601195681023, 0.5438026950811855, -0.5425782229417362, 0.6052963900651196, 0.23722525769977582, -0.11160405343160233, 0.1116435296388812, -0.12281409271745584, 0.20145728552575046, -0.18234834013359205, 0.28405511377368675, 0.06204728877706354, 0.07082980035159217, -0.01263181154104687, 0.14412446246808824, 0.11462312255105807, -0.12295729903535471, 0.011235553278825961, -0.018212813254504648, 0.23770413920934302
7, 2, 0, 0.09825551076694469, 0.8951228875248443, 0.005946905996601731, 0.0006746957116093781, 0.5349690229115989, -0.5354745353093331, 0.601498065449461, 0.23865132510104564, -0.11136806319173095, 0.11124819548054828, -0.1243365165035418, 0.28933256273813857, -0.42641182951099116, 0.24789543367796701, 0.07544282671309555, -0.06505789942003773, -0.11520474134355518, -0.13311489083333347, -0.05867988052876287, -0.12787845112404458, 0.017168768782326226, 0.12691410639204206, 0.23770413920934302
8, 2, 0, 0.0981761364349697, 0.8952084710681719, 0.005948344081733111, 0.0006670484151253582, 0.5306619705786919, -0.531529420871186, 0.595135077542307, 0.2362452212860351, -0.10950316707850635, 0.10995464135177861, -0.12427105083467742, 0.16629383567580974, -0.2404666702377521, 0.45566340846666203, 0.07685403661784022, 0.13862801389363477, -0.06809706412107822, 0.2266665397965423, 0.14996915583872772, 0.10117299495504802, 0.07201282843177728, 0.1628197781975315, 0.23770413920934302
9, 2, 0, 0.09677036613487053, 0.896969298995639, 0.005962445800399499, 0.00029788906909088185, 0.5250752785508324, -0.5220034205994009, 0.5882109126826774, 0.23815569768676284, -0.11083943130165282, 0.108699589384359, -0.12444713218185907, 0.14760381778993384, -0.42002778599102736, 0.3020934572349722, -0.02042527952718916, 0.07010642610890493, 0.125166485880792, -0.0007339678104999244, 0.1403784934054519, -0.02440118686797955, 0.07679902865337095, 0.009222134273700892, 0.23770413920934302
10, 2, 0, 0.0792758300719226, 0.9144159719501458, 0.006080896644571552, 0.00022730133336007073, 0.517942461629653, -0.5186558773174992, 0.5813578169107415, 0.23761917719985615, -0.1111773757117469, 0.11082956668507575, -0.12305960868808466, 0.18725665477908426, -0.34358235648966473, 0.2539578514267088, 0.008862991007301707, -0.05422656600791927, 0.1984609455860346, 0.26035592914452177, 0.023599917268663128, -0.007632085992420533, 0.02412463554190456, 0.04692868305958971, 0.23770413920934302
11, 2, 0, 0.07213653584132242, 0.9217098802380175, 0.0061350101497783015, 1.8573770881661622e-05, 0.5133856442684982, -0.5142843935229193, 0.5749975795654598, 0.23940124893500853, -0.11107606350170567, 0.11289263097491435, -0.12525903808472, 0.2879239626705302, -0.05787773868159196, 0.3356176425393106, 0.06121163712039679, -0.08885892160461878, -0.09732820537865638, -0.11032865171867785, 0.10057485312789294, -0.011975937720301014, -0.18628674990387262, 0.11596619063492211, 0.23770413920934302
12, 2, 0, 0.06572090996618878, 0.9280921089747962, 0.006155624898594714, 3.135616042032906e-05, 0.5091949249164498, -0.5083373744057818, 0.5698815974972465, 0.2387758280234034, -0.10849075253156681, 0.11020472901358172, -0.12622864476906376, 0.19008793048335365, -0.2842123821470247, 0.1032867588672863, -0.05672380101522197, 0.015204167730258827, 0.0844219467421919, 0.15336810975240184, 0.020831705180118766, 0.10071941310259894, -0.1604380189079601, -0.00472102383060871, 0.23770413920934302
13, 2, 0, 0.058804580871096, 0.9349542215149268, 0.006208654928000672, 3.254268597644013e-05, 0.5027276303179666, -0.5017604070954359, 0.5627059885464099, 0.2365311695966832, -0.11089077678722085, 0.11206988135333089, -0.12548254448496837, 0.008472076941695716, -0.26851626181195104, 0.2312398272634934, 0.18752834498627535, -0.134896185748052, -0.02704329154045011, -0.022287789302693005, 0.024671822658338803, -0.13582647264797132, 0.1274519485157044, 0.14244610322714774, 0.23770413920934302
14, 2, 0, 0.058798864186156465, 0.9349737125553585, 0.006209187988986899, 1.8235269498059696e-05, 0.4968525949046878, -0.4963666822321657, 0.5576839395834016, 0.23649202625553895, -0.10950810912765965, 0.11081288041393116, -0.12316295044472803, 0.07511018726865419, -0.21768568866434745, 0.4328392267125677, 0.03822735343019592, -0.09150580143378809, -0.015890199278278734, 0.0630994033698452, 0.16852225093344192, 0.20382433935232674, 0.01833028848108436, -0.02526917344812628, 0.23770413920934302
