t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9610358476638794, 0.010283510200679302, 0.028651243075728416, 2.9426988476188853e-05, -0.6664117962474659, -0.5971159146802748, 0.6347862843929242, 0.7955908146399984, -0.007008888287982606, 0.0937918803108407, -0.1958250937316493, -0.20682833246148577, -0.4649585262715873, 0.3594021355300241, 0.13224885933755665, -0.1404346103951701, -0.010834911104882463, -0.071876875331673, -0.03243573618020035, 0.06718670818389068, -0.07193300145415742, 0.06852378862385136, 0.8
1, 2, 0, 0.9610138727489327, 0.010293399004237288, 0.028692719161144572, 9.085685508875433e-09, -0.5701058566060896, -0.5690873703312695, 0.6380260434105489, 0.8000227294095987, 0.10953531430724033, 0.11040470747093048, -0.12335312106835708, -0.2984205742941929, -0.5232477544216241, 0.3269150281651831, 0.12585270903657705, -0.01320176754357107, 0.14894977482838084, -0.03222834429162318, 0.1442415674836372, -0.06525571922220916, 0.20336655726825784, -0.03823038594808672, 0.8
2, 2, 0, 0.9102203006848945, 0.01987561946997324, 0.06989440045044387, 9.679394688278096e-06, -0.5641530998276065, -0.5633276196372592, 0.6313375902837361, 0.7986971929124029, 0.1106971468175676, 0.11131373179413831, -0.12411978639986569, -0.1732192250577567, -0.4605966034544376, 0.39846694416870004, 0.023193903941300987, -0.025880608458783528, 0.23901950412336032, -0.12267434337166791, -0.04113532517494737, 0.11567452021252415, 0.10710377164211485, -0.03292141900865098, 0.8
3, 2, 0, 0.8991269556460969, 0.021563272299584334, 0.07929958033994153, 1.0191714377163376e-05, -0.5575649101847272, -0.55711310676152, 0.626705392267341, 0.8002702669063588, 0.10919621853933692, 0.11199216260517628, -0.12440435841255142, -0.050371380425239566, -0.2410257862849107, 0.4053213422929864, -0.11204488929592005, 0.08424572275823136, -0.1398759912185829, 0.11469657333283576, 0.04564864900357328, -0.08060692720985527, 0.11430822157519582, -0.06604106000396422, 0.8
4, 2, 0, 0.8991367253078602, 0.021563290174037884, 0.07929998418099475, 3.3710721885772614e-10, -0.5531027433106646, -0.5526291120207157, 0.6179813248190495, 0.8019429843480532, 0.11159274417685375, 0.11149745828596822, -0.12237727575935815, -0.18554703585227492, -0.22252220229153535, 0.23615753769163267, 0.2243465395055333, 0.03096619369092738, -0.03417409207785522, -0.05011562875415813, 0.1480490459120038, -0.12795999993216617, -0.086087646429205, -0.24052259068111087, 0.8
5, 2, 0, 0.897496638109475, 0.021923816840049706, 0.08057842700512015, 1.118045355133713e-06, -0.546511843370862, -0.5456095979560105, 0.6127431342495989, 0.7988276403697756, 0.11241729254575308, 0.11083175226383209, -0.1248476594890255, -0.14598691578346729, -0.31606957646147277, 0.3483658070364969, -0.06126930717639885, 0.06892664155026816, -0.06546652975353665, 0.012246714013105665, -0.08337036979419148, 0.1646707585256796, -0.03802927762216021, 0.008087903209557264, 0.8
6, 2, 0, 0.8974695640126308, 0.02192698954844565, 0.08060341404154212, 3.239738141415638e-08, -0.54037419665359, -0.5411016737577874, 0.6048297509489422, 0.8015357657984772, 0.1121474566197415, 0.11233665631756981, -0.12465706000114027, -0.3469610994533403, -0.20273381708196667, 0.37140992527936967, 0.15304342463923482, -0.13096595932424543, -0.01001760459964643, 0.11799403704568005, 0.06327186362158273, -0.0859097117176546, 0.09448185325160169, -0.043575169582054575, 0.8
7, 2, 0, 0.897404677451394, 0.021982622348825014, 0.08061266220474442, 3.79950367093742e-08, -0.5364053690832733, -0.5368965812788555, 0.5999153031265086, 0.8004153850008482, 0.11039907041364667, 0.10994899817449147, -0.12366848116585274, -0.16702470165220876, -0.25270053227736977, 0.1499431454210689, 0.020226558066391086, 0.08838596430889864, -0.11768668827607764, -0.08203658771737124, -0.11019372051820712, 0.03416800741611621, 0.07782486299163267, 0.02531365885961915, 0.8
8, 2, 0, 0.897179587021344, 0.02216895528431044, 0.08065136378506786, 9.390927759730946e-08, -0.5296043747694296, -0.5297412201712984, 0.5929582540312496, 0.7990783351551515, 0.11032803097058967, 0.11133752398841401, -0.12248160248547284, -0.3860756108105058, -0.1255966019054902, 0.3135907245523181, 0.003953317135321594, -0.0056111800923712984, -0.04874092310950874, -0.018723284499590535, -0.06789409108782082, -0.09301686690261404, 0.05188432000432937, 0.10026554675405822, 0.8
9, 2, 0, 0.8971374152681144, 0.02218674075492972, 0.08067576834365084, 7.563330494252791e-08, -0.5256669625153809, -0.5252377789501105, 0.5865927698864457, 0.7998891042604515, 0.10934034689633798, 0.11057539234497696, -0.1249846075459246, -0.046270879931971855, -0.15220617994174535, 0.28731464836403203, -0.035338038330934914, -0.03385605786509976, -0.0657449712525934, 0.012007846237396551, -0.06813706741641849, -0.009573700375494928, -0.06878549352080673, -0.09660744447329281, 0.8
