t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.500363826751709, 0.33314213156700134, 0.16618019342422485, 0.0003138477331958711, 0.42277154261281125, -0.7515233557240503, 0.6337196719380191, 0.40478367513452856, -0.05388212333505349, -0.022924401055142173, -0.13192373489978582, 0.22649254559066137, -0.2225794226843137, 0.41661854426497913, -0.00848861298447685, 0.041950811670154894, -0.0014349214616736564, 0.16502658961061284, 0.23190749514754083, 0.016909177981207245, 0.05665021744075045, -0.09495845219086889, 0.4
1, 2, 1, 0.5003638230736529, 0.3331421318024573, 0.1661801973906838, 0.0003138477332061056, 0.46888345565082357, -0.6160044297935557, 0.5810016473260782, 0.26525433881349547, -0.020613069360594483, 0.14314018008880675, -0.30686805326629313, 0.4793213158024752, -0.2823102490389523, 0.4314181468838608, -0.16296024268876602, 0.00028871176277673016, 0.0006643624619681475, -4.82798775540417e-06, 0.03338784334582902, -0.0007109688609986846, 0.00018956136978412474, -0.00030750577963763577, 0.4
2, 2, 1, 0.5002351665849164, 0.33314312721666084, 0.16630786071337325, 0.00031384548504949123, 0.3557043205130621, -0.632162908302343, 0.5750970217118638, 0.4809087973863816, -0.036006548002738684, -0.05563533318695968, -0.26714656541670945, 0.1569489816990991, -0.2600764679644349, 0.3261932874639998, 0.047440718870687584, 0.0002901322099373898, -0.0008487905476733852, -0.0018125894673469175, 0.031348755089191244, -0.0005988292965853605, -0.0014104375089257293, 0.00016419643549015877, 0.4
3, 2, 1, 0.5002351462316575, 0.3331431277289375, 0.16630788055431506, 0.00031384548509008945, 0.6439953198222249, -0.7033193784486602, 0.603570780502447, 0.5379114840536902, -0.18991339142899227, 0.17222518797852024, -0.037226927837988054, 0.230870583709474, -0.5794627943865223, 0.4361302091886163, -0.09813707346029733, -0.0006727725649005852, 0.000388108752871567, -0.0005252436703844722, 0.030518690334988652, 0.001235837900492376, 0.0005813260168435665, -0.0005187978240651055, 0.4
4, 2, 1, 0.5002307997705046, 0.3331431779699198, 0.1663121827251038, 0.00031383953447175825, 0.43244820250398897, -0.5270983019246328, 0.5343457389116283, 0.541265907292671, -0.18370817064681016, 0.13567553321311138, -0.06273888102640514, 0.3975579292263344, -0.3197861079226069, 0.357731414605193, 0.06719543258456895, 0.0019937215704909856, -0.0005800070437947236, 0.00037870709876214206, 0.029497643643552222, 0.0009922676541171598, -0.0005568400288440101, 0.0007518674444390266, 0.4
5, 2, 1, 0.5002260587573403, 0.3331432371776008, 0.16631686439288493, 0.0003138396721741643, 0.6484847932559148, -0.5159781959297967, 0.6751618718109987, 0.43049605144822084, -0.17014069345276914, 0.2593860358879077, -0.03784783774571534, 0.24372164446975267, -0.30266913968555553, 0.36792323202704014, 0.08837432957010667, 0.0006955400160331569, 0.000739790172740541, 0.0007019526248074432, 0.02842909650969828, -0.001090330256856906, -0.0008076612704652888, 0.0019825214805421053, 0.4
6, 2, 1, 0.5002247707324237, 0.3331432516078391, 0.1663181384490477, 0.00031383921068968456, 0.6770159920477539, -0.5660205316748534, 0.7059832877332318, 0.41656725470137407, -0.2669297229818729, -0.010364115110490069, -0.03563653435309831, 0.46191747363236824, -0.39124459587248234, 0.25659379122464776, 0.0503074140467195, -0.0008287934033327059, 0.000463537417265838, -0.001287876829380107, 0.030165224794507523, 0.0010210032257885575, 0.0005245404137917586, -0.0013104618702013493, 0.4
7, 2, 1, 0.5002234047141527, 0.33314307307470964, 0.16631969086141013, 0.0003138313497276115, 0.6719960548673499, -0.3948263483251563, 0.4713354846683237, 0.289730804946913, -0.1312173471648794, 0.1702294677239531, -0.061645069749312754, 0.35927658357701314, -0.2243487977063538, 0.4252522377965736, 0.17437722680436715, -0.00012810598545859468, 0.001806437520129481, 0.0014971286004989521, 0.03037885652277934, 0.00016640040435815675, -0.0015860756210785074, 0.0019345442288089868, 0.4
8, 2, 1, 0.5000943959237818, 0.3331443078123777, 0.1664474225129566, 0.00031387375088384143, 0.5986568368815924, -0.5358889526559046, 0.576331964230382, 0.5104647917403691, -0.20115442946314363, 0.11487073047683524, -0.006368528776174731, 0.3170445530276236, -0.2631843516603637, 0.3141390886278262, 0.17866274767320578, -0.00018929810014513675, 7.307795135287524e-05, -0.00033367651963508294, 0.030007196079388076, 0.0002685707168373735, 0.0007517272275258233, 0.00017878634255718916, 0.4
9, 2, 1, 0.4902376394627846, 0.33324807456590577, 0.17617768156336194, 0.00033660440794774184, 0.39703339016918415, -0.45466583985597103, 0.47998463617739545, 0.39636066850821794, -0.125485862076855, 0.07487505425838466, -0.10175487423041148, 0.13294931174715252, -0.4010223250337834, 0.26389721202115146, 0.05745929998403524, -0.00015684882350519021, 0.0010325003675407713, 0.0002560958784837412, 0.027849176507230854, 0.00013264317598198723, 0.0007953096563948098, -0.00042753689525247177, 0.4
