t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.08548194169998169, 0.0023507680743932724, 0.9121672511100769, 3.31103505724073e-10, 0.6886373811587216, 0.4202657925782873, 0.7219119883563563, -0.13553504825431267, -0.13857076607710886, -0.11801110596864946, -0.24842281740854327, 0.3409205679160481, 0.281889179911781, 0.3045309887253797, 0.04798882284820687, 0.11623498989629313, 0.10596762906312951, 0.07233278463117157, 0.02052994179194112, -0.14196040402018942, -0.1213423125105163, -0.12812943234341473, 0.1
1, 2, 1, 0.06617831414249829, 0.002432729338827804, 0.9313889565069989, 1.167499360022969e-11, 0.5902513523561561, 0.5305809779156593, 0.6989983878275783, 0.08548231909712942, -0.1848781762454123, -0.05727988168832513, -0.19584543994015532, 0.2545294725569197, 0.20700064808280905, 0.4551849064489096, 0.16594460210952483, -0.0014893025378191261, 0.0005437194403965343, -0.00015101144492396382, 0.014567819190391487, -0.0007213433958471252, -0.0006258433033735577, 0.000591940928212449, 0.1
2, 2, 1, 0.05356954896455883, 0.003664545082733852, 0.9427641066751274, 1.7992775797406238e-06, 0.535722713567434, 0.536666925957607, 0.6280423164017696, 0.09235487067573725, -0.10894214704711858, -0.21395341280752384, 0.06272303735049953, 0.09149192727150653, 0.18200792827884363, 0.2054922713870518, 0.010175562312737165, 0.00012677738787852022, 0.0009291760579370372, 0.002140554910118212, 0.01397187672561466, 0.0001643107446126753, 0.00011907445337975204, 0.0011638053928848726, 0.1
3, 2, 1, 0.04801239296547231, 0.0037984427248748437, 0.948187446350094, 1.7179595588720987e-06, 0.4836338533532262, 0.5869532336418667, 0.4725407694882048, 0.03558566782132011, -0.37279389718203204, -0.028571257791519256, -0.161933963131553, 0.34462677517751594, 0.3786719410340481, 0.2533780928245521, 0.17408893776905549, -0.0005212486341834151, -0.002975151518918752, 0.00048088807055182253, 0.014720157970139414, -0.0017307909974487528, -8.343671957968672e-05, -0.001271747921870756, 0.1
4, 2, 1, 0.04618126877182307, 0.0038123211267094047, 0.9500051314958722, 1.2786055951892538e-06, 0.38210291390721307, 0.42848333280113915, 0.6284281414803116, 0.13494767266945762, -0.08537970138099356, -0.027341881914233136, -0.11818433688332923, 0.3566278921758186, 0.3690743798436909, 0.37861469586012564, 0.0022721709118916577, -0.0004887756943081134, -0.0016608220475184204, 0.0003392833388665477, 0.015135460343045828, -0.0005377256048473615, -0.00034137953031108514, -0.00147087502219585, 0.1
5, 2, 1, 0.046247500147179904, 0.0026378717276182993, 0.95111335832491, 1.2698002917915688e-06, 0.4072105319883348, 0.5716084104337964, 0.6454412740135005, 0.007133327440748194, -0.1529559843345089, -0.23175164233968554, -0.0873189492666614, 0.32418887964708387, 0.5249925154867986, 0.18835332308561883, -0.09331771100444206, 0.000387483092763839, 0.00019251581778782697, -0.0012973097990871137, 0.014765221418808502, -0.0003505587705561898, -0.0029561863175640592, 0.0001000304491822367, 0.1
6, 2, 1, 0.011067930493851881, 0.003367256041782453, 0.9855598477940588, 4.965670306824445e-06, 0.5334184749528663, 0.6512724666725931, 0.6178696236249555, 0.08849112126757072, -0.11151202821672793, -0.11805448043575135, -0.1287785076526481, 0.21860655070856322, 0.1570453654974975, 0.1817441069540922, -0.11829026939700982, 0.0003861202373945174, 5.565841296055293e-05, -0.0007282401241925769, 0.014743669821377332, -0.00042723592388011644, -0.0010270070039067824, -4.556072551540076e-05, 0.1
7, 2, 1, 0.010769222483073422, 0.0033770430141967416, 0.9858491547488403, 4.57975388957606e-06, 0.7147711296616504, 0.4716236777664797, 0.4940339109769427, 0.07745621584614015, -0.23451838589848348, -0.1871446194479566, -0.04965512684720815, 0.32510062180421373, 0.15092538007731843, 0.3672937344372196, 0.10760713179043058, -0.001039630723251572, -0.00015728240327032652, 0.0007494827004174959, 0.01590526781873166, -0.0005336959880173572, 0.000948074918200951, 0.0009438039369935901, 0.1
8, 2, 1, 0.0035635996634497515, 0.0034961039178999774, 0.992936139041875, 4.157376775069398e-06, 0.6721722449611435, 0.6808582600697257, 0.4983842605092869, -0.19252128328828189, -0.020311395468313342, -0.11113471951152454, -0.19840451989938196, 0.32224130858709604, 0.2688996666642535, 0.23263403412409672, 0.02721043983270277, -0.0009840186260766117, -0.0005455323023128871, -0.0007003488290335868, 0.013718535239726848, 0.0008564366522391783, -0.0013558083907254897, 5.899851282872544e-05, 0.1
9, 2, 1, 0.0036830439663953878, 0.003284701641518576, 0.9930280784338258, 4.175958260339664e-06, 0.46108026029745197, 0.5601747180013155, 0.464096508132931, 0.08461718992463237, -0.07010191282363387, -0.22009797727420793, -0.009975998519854645, 0.3042196196376511, 0.24930197161654374, 0.1868312167765231, -0.008647282090433783, -0.0005653819675658811, 0.001750599862717352, -0.0003484846769078871, 0.015143810415763926, -0.0003419547435417151, 0.001376005753431897, 0.00032667797408692136, 0.1
