t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6736803650856018, 0.2187694013118744, 0.1075356975197792, 1.4546732018061448e-05, 0.4106206779226741, 0.5994445553337948, 0.6417186217997228, -0.06178698536433784, 0.028727936823012355, 0.04174323118438752, -0.2161979964504223, 0.2106540910338802, 0.2424682225128679, 0.2934931067507437, 0.07128049226699744, -0.14081713928470807, -0.18198568433830753, -0.0008870849869646372, 0.14922479025536628, 0.04542856552962638, -0.024324436475839418, -0.12739883676844485, 0.01
1, 2, 0, 0.6736905253671718, 0.21877036287515766, 0.10753911175735281, 3.1783499367061926e-13, 0.5686334692239883, 0.5690323682270084, 0.6387571060153133, 0.009710052881594914, -0.11028263575642176, -0.11026589994802183, -0.12491840630174118, 0.1626185070661968, 0.2749975725077786, 0.4368306317935707, -0.02913136856718505, 0.013934207158768547, 0.016758658578308903, 0.10037242668272069, 0.06773817042738808, -0.02906771371457219, -0.0007140496285489639, -0.12023350144289655, 0.01
2, 2, 0, 0.6736905253677231, 0.21877036287417911, 0.10753911175802464, 7.302536963889085e-14, 0.5659071755568403, 0.563458109168778, 0.6316575365319717, 0.011059398197224646, -0.11151834890442866, -0.10990774496057525, -0.12404815307153942, 0.4327681619699041, 0.36721275707479417, 0.26235779431340295, 0.03987039034496685, 0.06140413295379762, 0.1731896553516154, -0.0981072813787914, 0.08356031924442081, 0.08813636823285684, -0.005532151369498509, -0.04086900588881219, 0.01
3, 2, 0, 0.6736905253678553, 0.2187703628738478, 0.10753911175829334, 3.555209428173573e-15, 0.5584615269424268, 0.5582776234868672, 0.6277747236820962, 0.009657241846319648, -0.11161692154578233, -0.11137341802351938, -0.1253881876153, 0.3321686167243675, 0.3349924237784257, 0.225473971196601, -0.15823190211322408, 0.07646666156225931, -0.09020809097702852, -0.056473884681393346, -0.04265557774624198, 0.14220571304823015, 0.034238837939539066, 0.02605864133842705, 0.01
4, 2, 0, 0.6736905320635391, 0.2187703541754738, 0.10753911376098718, 4.316113597544898e-21, 0.5502155027064592, 0.5507628826180733, 0.6184118803434413, 0.01013568297052485, -0.11103268977087093, -0.11168657963618053, -0.12374599113095826, 0.2779914007445829, 0.25020363403892276, 0.38900425064232674, -0.0860090223656799, -0.13899641489810466, -0.05876842840579671, -0.0680287000145181, 0.044590171814940925, -0.06864888670764503, 0.050156416132457894, 0.0953172785040078, 0.01
5, 2, 0, 0.6736905315661824, 0.21877035418122204, 0.1075391142525954, 1.439609344692086e-22, 0.5471197260187272, 0.5471169292375482, 0.6141510443708456, 0.010002448727875495, -0.10982851787406053, -0.10922514555816716, -0.12474921523907616, 0.17927350867271832, 0.35898272841670315, 0.2367195494419206, 0.0570903881478267, -0.027173891205391588, -0.0947668179682232, -0.07065029486248917, 0.10067577049297163, 0.013153563967046422, -0.010955185236335348, 0.049341479114652795, 0.01
6, 2, 0, 0.6736905315661835, 0.21877035418121427, 0.10753911425260218, 1.4390572080844243e-22, 0.5406534007023512, 0.5407735320845765, 0.6065171172752877, 0.008426810350984349, -0.11019606898163696, -0.11047957963494275, -0.12302409818604738, 0.2773545443692964, 0.3242270056950966, 0.23509634586801847, -0.19585357496433578, -0.1877110516974542, -0.1407059709778815, -0.02412886411494384, 0.08217810941667783, 0.24612154929860938, -0.10627913112619898, -0.09090250048796669, 0.01
7, 2, 0, 0.6736905315735118, 0.2187703541721477, 0.10753911425434043, 9.406485444557515e-27, 0.5358571173083999, 0.534025433634212, 0.6001197697187053, 0.0103041322152816, -0.11165262292155068, -0.110543317872788, -0.1247395590740894, 0.37196669624627443, 0.29589116909062585, 0.40648708124174543, 0.042644627787751, -0.0027387684005410967, 0.09522498354799457, -0.1573311560069121, -0.011765067164830589, 0.05479203695692908, 0.01812916062802604, -0.03841852920413772, 0.01
8, 2, 0, 0.6736905315733238, 0.21877035417132012, 0.10753911425535617, 9.909000203486169e-25, 0.529195381684499, 0.5314755900706528, 0.5948881959037318, 0.010336479943696466, -0.11109532584946817, -0.11204967267298924, -0.1235645068046027, 0.11044631961793336, 0.2880635501727273, 0.42936989592758834, 0.15063526599254826, 0.05194867129087468, -0.11025671516304254, 0.017995611079720905, 0.12436107089022594, -0.10471652876959367, 0.06370497575249653, -0.06870883205490738, 0.01
9, 2, 0, 0.6736905315733293, 0.21877035417131277, 0.10753911425535795, 9.904060916655122e-25, 0.5245235421894107, 0.5241530393911393, 0.5879877352200665, 0.009428272779247052, -0.11163622971567086, -0.10972135257046738, -0.12336063488864384, 0.27021409429702853, 0.4296085217386672, 0.4136531331565417, -0.02221963928093334, 0.012445612348246876, 0.14954220960897027, 0.17007739026611252, 0.14690274593246802, -0.11881301715052184, 0.23938276811776044, 0.12071668437342567, 0.01
10, 2, 0, 0.6736905315733265, 0.21877035417131152, 0.10753911425536206, 1.0996448776853817e-24, 0.5197480788418853, 0.5182891218946856, 0.5827699705980078, 0.011117778411165668, -0.10996286711330187, -0.11245059624610428, -0.12371202942155857, 0.2947108050767763, 0.12270699965364643, 0.16773795284569565, 0.27536599167187503, -0.1310847643106581, -0.03879063862724983, -0.14398774779210127, 0.07686773429973907, 0.12844033610434263, 0.03860632151903634, -0.1730661403325295, 0.01
11, 2, 0, 0.6736905316006229, 0.218770354129964, 0.10753911426941316, 1.2524224466137236e-22, 0.514019440071375, 0.5139960835643206, 0.5768079188250088, 0.011008325081055783, -0.10985138347165532, -0.11044643565208637, -0.1253336724152483, 0.17123516947874767, 0.2531291832975792, 0.27398332435463335, 0.01500174491106212, 0.03671279532744097, -0.0073497834482001865, -0.07309009631545822, 0.17955797521295228, -0.11420011276628042, 0.049577719288168384, 0.12267332763181446, 0.01
12, 2, 0, 0.673690531600641, 0.2187703541292028, 0.10753911427015617, 1.2804097670882807e-22, 0.5075659916711543, 0.5084295551847067, 0.5687416908552432, 0.010679632308397738, -0.1115674101240024, -0.11128399082749334, -0.12426803604900764, 0.2540551401967762, 0.34684554460184625, 0.15427022521436123, -0.03251628959996804, -0.03122176514566783, -0.007147619565161432, 0.18512890182670863, 0.0722841322267039, 0.07752726121164279, -0.015174770251377201, 0.1062484326749307, 0.01
13, 2, 0, 0.6736905315919117, 0.21877035412984744, 0.10753911427824082, 2.4509982993142422e-21, 0.5018747719661549, 0.5036141529717337, 0.5625046810232399, 0.00927824989531219, -0.11127578606197923, -0.10950324998396473, -0.12415498743904656, 0.10231128662060933, 0.2942972491893445, 0.22480898770220534, 0.11362624386533852, 0.03235486101815359, 0.13511440802403157, -0.018417245008977682, 0.08857563304002167, -0.033292458808171, 0.12040921296506484, -0.08599135783510223, 0.01
14, 2, 0, 0.6736905315919275, 0.21877035412979423, 0.10753911427827825, 2.4995013012776903e-21, 0.4970626375443792, 0.496611595921119, 0.5560438652561502, 0.010124109447941149, -0.1112493810688466, -0.1109975711819265, -0.12455387718635394, 0.0792994434823265, 0.35482801216114995, 0.016478084869431076, -0.1866747169585567, -0.03741178626975781, 0.07085757543755564, -0.26622715482702086, 0.28282362488206353, -0.11000209257829867, -0.10643054242857164, 0.029721645053736374, 0.01
15, 2, 0, 0.6736905315839855, 0.21877035413205115, 0.10753911428396332, 2.801690399564181e-20, 0.4907459967229686, 0.49196869556625933, 0.5497597550577793, 0.00855348679643891, -0.11040756787745165, -0.1115236771254752, -0.12473767805852327, 0.16375057665081266, 0.2175447638082776, 0.08434997547495797, -0.05072317381351878, 0.09958396479845788, -0.21393566807177278, -0.04592237272238437, 0.2219905198632271, -0.17068913388214932, -0.005354044638109446, -0.017801997829475072, 0.01
16, 2, 0, 0.6736905315839801, 0.21877035413204315, 0.10753911428397676, 2.8013081118271235e-20, 0.4849525663596042, 0.48667506780843295, 0.5438397045425176, 0.010177863067997141, -0.10856617938004684, -0.11191401393252173, -0.12334238630473326, 0.1678982615605004, 0.32879455881940567, 0.18106900023560554, 0.008539220615788623, -0.05404363783278018, -0.062483221176899605, 0.012575043542481604, 0.05139107148575454, 0.11661831412916698, -0.02297973728826756, -0.17362417913770764, 0.01
17, 2, 0, 0.673690531584315, 0.21877035413125331, 0.10753911428443169, 1.6944061649945172e-20, 0.47959204525037213, 0.4819502427455916, 0.5372339748984326, 0.010180885400612955, -0.11132139911348915, -0.11114274788218433, -0.12372402144286243, 0.37550120817740074, 0.2543080987811229, 0.2953675699853781, 0.05185125172509736, -0.0684780353842667, 0.07432691331290639, 0.05670727858597938, 0.0737033155090853, 0.006699922955731549, -0.0276532608731057, -0.08983700311340066, 0.01
18, 2, 0, 0.6736905315586273, 0.21877035413177603, 0.10753911430959656, 1.889776929788948e-20, 0.4740111985851282, 0.47410564036244845, 0.5314597053479403, 0.010263816716742548, -0.10939878909242247, -0.112123096814849, -0.1256520818155811, 0.22644865015313398, 0.2913108665025634, 0.1010902865460798, 0.10618265274430687, 0.10163243514148604, -0.08973674647383566, 0.0021188277116138245, 0.30357316744637197, 0.08041180782554418, 0.023916010258602495, 0.023740784311116463, 0.01
19, 2, 0, 0.6736905315826838, 0.21877035403864817, 0.10753911437866807, 9.741357070140348e-22, 0.468980131398187, 0.4697420195279336, 0.5253123976464708, 0.009544055569402967, -0.11103151706813981, -0.11114966798784096, -0.12474043056534909, 0.27331501104562833, 0.224883093649006, 0.36555217864087036, 0.05526658037850294, -0.15925386916261275, -0.015205509165761622, 0.09775732844334203, 0.1563329228494273, -0.015422933819052733, -0.02683195713205182, 0.06638519522695616, 0.01
