t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.021662907674908638, 0.01508138608187437, 0.9632557034492493, 5.9967795174031835e-09, -0.449331948241673, -0.6368116322465458, 0.5853645725197881, 0.6156515668830351, 0.19631423545083143, 0.2223231618243065, -0.1303797858479647, -0.3310328365083895, -0.15239987838047955, 0.28834867418559945, 0.032807830554237874, 0.11309370153289075, 0.05030981701350036, 0.011790475049951097, -0.045463604901361185, -0.06900574035044617, -0.21105786447411506, 0.01863786924842926, 0.6
1, 2, 1, 0.021145587998863246, 0.015519468614886532, 0.9633349373651847, 6.021065463136677e-09, -0.5641769519572402, -0.7536056078151377, 0.742305989030548, 0.3795371172304149, 0.16329411336024813, -0.019581137661223623, 0.03550838993571135, -0.45127574975994167, -0.2864236999239777, 0.06505122569477288, 0.12148262150046121, 0.000542388201988584, 3.3424152210643195e-05, -0.0007976444943440733, 0.010766407402087726, -0.0011365348544870597, -0.00032364355663959236, 0.0006475375123984287, 0.6
2, 2, 1, 0.0005371223325587449, 0.01954545926366144, 0.9799174123561835, 6.047596371263562e-09, -0.6164666207218447, -0.47698971393533707, 0.5500173120334205, 0.4158630682420871, 0.0941273556005781, 0.00814558591368606, -0.3081321546520142, -0.2852927976193423, -0.4604571827567884, 0.3342938245579149, 0.12482493476674464, -0.00162156080348112, 0.0005464005479727319, 0.0012093974012744187, 0.010278011249678002, -0.0007205418541643998, 0.000763916467759087, -0.0009050935897207066, 0.6
3, 2, 1, 4.0058801831725913e-07, 0.019919277167875032, 0.9800803134997484, 8.744358273034576e-09, -0.5221240998807956, -0.5645382997341555, 0.4931078056636168, 0.5021107619351998, 0.08416598852869736, 0.16920038922462124, -0.027943753288280814, -0.3318113785458695, -0.21536377160696146, 0.29153149054614713, 0.09788609288353735, -0.001184706188373085, 0.0011722337053325378, -0.00036796242937723683, 0.010359424751582424, -0.0009139712718196739, -0.00013956563332199386, 0.00017622757482179934, 0.6
4, 2, 1, 5.576724720153196e-07, 0.019918858952190182, 0.98008057463087, 8.744467874984113e-09, -0.6179523514967946, -0.5630399552439063, 0.7137794840851344, 0.650908647357662, -0.07650703457943733, 0.1581852913473541, -0.2547184303519468, -0.3576529977799443, -0.15757627904442645, 0.18372614666827072, -0.18264474017525656, 5.242087800725931e-05, 3.1971418275706676e-05, -0.002640002510915602, 0.008429041647626562, -0.0016747765387036366, -0.0004207608100512218, 0.00018635221884492429, 0.6
5, 2, 1, 1.3773456109324109e-05, 0.019905244902703595, 0.9800809728973107, 8.743876428362772e-09, -0.7165537446606727, -0.5483161963211539, 0.5964227841254861, 0.5567239360886935, 0.046807041656971915, 0.15496728572906066, -0.1578901502654416, -0.345695789778217, -0.31133132892460613, 0.30949193911713846, -0.05708871361983418, -0.0026281839638705624, -0.0007324047587360511, -0.000361869142071423, 0.01137635309646217, -0.0008662657794999666, -0.0023045561676146445, 1.524527160351618e-05, 0.6
6, 2, 1, 7.155855516670251e-06, 0.01991119464961589, 0.9800816388898206, 1.0605046820456163e-08, -0.7008724034324817, -0.5233164511508815, 0.4273167927276765, 0.6371640977932836, 0.2336053607766874, 0.1713085940060359, -0.18049384425205653, -0.228224014332694, -0.31951312322095304, 0.020068585443457777, 0.3021443131197523, -0.0014863673719596048, 0.0012298064920397368, -0.0017459201301076044, 0.009995240885551097, -0.002436163062510205, -8.322483607048734e-05, -0.00013772671299001405, 0.6
7, 2, 1, 2.103868177920838e-05, 0.019893453609392316, 0.9800854970789773, 1.0629851219888094e-08, -0.5734760253129667, -0.4093278157706652, 0.4709624981797246, 0.7154042493811988, 0.06685388356427142, 0.005434256485900568, -0.15101544092215563, -0.2833212123302394, -0.23777808884616863, 0.35925772695936686, -0.12854836554618831, -0.0018684743638588616, 0.0009030118622610333, -9.887178580377349e-05, 0.01054550020017755, 0.00045736767891198135, -0.001566267256896114, -0.0004598391825479667, 0.6
8, 2, 1, 4.216046071585437e-07, 0.01989717965780367, 0.9801023881077463, 1.062984292985854e-08, -0.5343152022068851, -0.5416088090305325, 0.8254527039564449, 0.6474545292613177, 0.13267605724873172, 0.031909851668022085, -0.09284290792112078, -0.4159011508459171, -0.3299699928731562, 0.40465532929408, 0.03078078433334443, 0.0002773993429596765, -0.0012127453105207314, 0.0010020804704992112, 0.010675485752015528, 0.00044068852528327386, 9.374954324872029e-05, 0.0008558742736118599, 0.6
9, 2, 1, 8.967110778606106e-09, 0.019897360641179775, 0.980102619762119, 1.062959046381005e-08, -0.5816525521662753, -0.6211914506201511, 0.7450047309022831, 0.5898840977600461, 0.18257875192484446, 0.18417669012404408, -0.039087943874028655, -0.20175487165877656, -0.27235613410409604, 0.3072398286745704, 0.03566038329176674, 0.0007152651319485714, -0.0007495885328120259, 0.0008404014650782778, 0.010758957569617223, -0.00010331399045514945, 0.0016311188486337787, -0.0007974675458418248, 0.6
