t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.3813060224056244, 0.3564256727695465, 0.2622683346271515, 4.184292079489893e-10, 0.5672321655113131, 0.5426421882805136, 0.5049482181138548, 0.6476610815430688, -0.025955528023181483, -0.2977584376566704, -0.26948081689937614, 0.3214226880286609, 0.28388298008243174, 0.5787794900731598, 0.02455121780597928, 0.05172571793054116, 0.07032350353727579, 0.02973128194652972, 0.14863690649791672, -0.10066098289688212, -0.020746969142391717, -0.019087993589404738, 0.7
1, 2, 0, 9.785550574311713e-07, 0.5814507842732257, 0.4185481498767476, 8.72949693600355e-08, 0.5694502422800998, 0.5704795631064008, 0.63829042221022, 0.6990143672714475, -0.11203302927178475, -0.11030347311756661, -0.1251108889856408, 0.09148532773854587, 0.1837913232159734, 0.3402229671736093, 0.0051028111326727466, 0.015434454381572715, 0.12800418676950598, -0.10694352282727378, 0.14131458105932757, -0.13145253159555556, 0.026059023248737344, -0.0504660694451214, 0.7
2, 2, 0, 8.126981637547166e-07, 0.5814509380764274, 0.41854816197310696, 8.725230191641707e-08, 0.5632318330498567, 0.5646030894557603, 0.6315791989865536, 0.7013308924734094, -0.1114165237329819, -0.11073845495139731, -0.1232136056205019, 0.2835580486980535, 0.23446364323811025, 0.17289649948460925, -0.04302757742824665, 0.12995575730488146, -0.054413243198838813, 0.0934903860606398, 0.06201702027768188, 0.20207390262469865, -0.11408536612896605, -0.1382403138451914, 0.7
3, 2, 0, 1.3010515103942008e-08, 0.5814514480281147, 0.41854845171626603, 8.72451042423586e-08, 0.5585773812205211, 0.557307001379683, 0.6267670360014591, 0.7001574579577065, -0.11223277112401553, -0.1111193101055552, -0.1251508815187707, 0.26339292170475936, 0.23410145370867846, 0.17399494959881878, 0.017318165245657012, -0.07976591618038262, 0.012864774588185076, 0.06931610954713582, 0.02922203249459787, -0.08882167408159096, -0.09415805259256343, -0.03123547594887316, 0.7
4, 2, 0, 1.2191554317749202e-09, 0.5814514512856336, 0.41854846025023706, 8.724497404098522e-08, 0.5517665901690852, 0.5523795052476906, 0.6190994064154047, 0.6991421334211021, -0.11068987330473319, -0.11138411896469462, -0.12463806645914415, 0.04810653865537451, 0.2506888531231794, 0.31138395639196464, 0.054443827747539086, -0.101803222897265, -0.0097613635417393, -0.00026384832948217186, 0.11712506480221559, -0.04003842634251255, -0.20423734674313004, 0.18327370754628955, 0.7
5, 2, 0, 1.0951355329810559e-10, 0.5814514522282642, 0.4185484604368942, 8.72253281516029e-08, 0.5446113368761595, 0.547076152269493, 0.6119087215309646, 0.7005271377475489, -0.11065938487479432, -0.1119407011823413, -0.12452409940689882, 0.1338681341836836, 0.48267946579587423, 0.259037587654373, 0.006290730858813781, 0.04153316568348884, 0.08198952671095845, 0.13563512467345235, -0.032185981021164344, 0.07104014963636535, 0.015744703366643905, 0.19678611756105316, 0.7
6, 2, 0, 8.335282159925317e-10, 0.5814514514724256, 0.4185484604691873, 8.72248588248656e-08, 0.5409891983520186, 0.5412666616109587, 0.6062265615677934, 0.7004592668349543, -0.1111873242658612, -0.1103317285452681, -0.1238926512617112, 0.25647566044896963, 0.27533448725848075, 0.2549791549199619, 0.10174693195458966, -0.047302343893265375, 0.05826293524981231, -0.1785075355298816, 0.05847439338218818, -0.12441384925641252, 0.0391035927582366, -0.037456641785514964, 0.7
7, 2, 0, 1.3823615616044106e-09, 0.5814514507341294, 0.41854846066094475, 8.722256432834523e-08, 0.534426282098946, 0.5342518204627735, 0.6002644643285162, 0.6997496743030814, -0.1092639198488899, -0.11145245793310969, -0.1244632981444026, 0.14966959107127925, 0.16709562363017477, 0.2886896882465162, 0.12379318043114822, 0.08305808603082585, -0.04823848091563573, 0.12318021413267219, 0.12253139753123352, -0.04357522556064639, -0.08795039203524586, 0.0632104086080131, 0.7
8, 2, 0, 1.5861912638129561e-09, 0.5814514505257515, 0.41854846066621904, 8.722183823819544e-08, 0.5311811094611604, 0.5309129655645616, 0.5950824340414529, 0.6995405500430194, -0.11042728337035268, -0.11203663566822983, -0.12476037359874306, 0.36914717079054754, 0.290462781220499, 0.31450737693330055, 0.11959965432929136, 0.06913809822662788, -0.14324026861823635, 0.06079073385208419, 0.11676183974315466, 0.06396041369230827, 0.17063464887320032, 0.008884112435620987, 0.7
9, 2, 0, 3.832084779349081e-10, 0.581451451533656, 0.4185484608629364, 8.722019922721781e-08, 0.5238037887690279, 0.524317659756047, 0.5879332575144376, 0.6994649872727365, -0.11078900749096468, -0.11144572478101052, -0.1250703958644672, 0.343293135347832, 0.35163555311911, 0.20269060321128668, 0.11514617250116846, 0.11716070366371938, 0.06657875608856906, 0.06926376338543405, 0.01270850696222935, 0.13274661173917748, -0.038828615992527814, 0.009052277973125224, 0.7
