t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.31747421622276306, 0.1810188591480255, 0.5007109045982361, 0.0007960014627315104, -0.5248190134933874, -0.6172770581980946, 0.5722919835471951, 0.14734267430576548, 0.1762873870639987, 0.08304508193285212, -0.12472978672425165, -0.37075664349519577, -0.23824271685506065, 0.3473412556515204, -0.06278509218070034, 0.07987593642290632, -0.13936832141549124, 0.012356407463608268, 0.0469779026720884, -0.14140112299296942, 0.12741398335652956, -0.012286883196475664, 0.2
1, 2, 1, 0.31749533343924574, 0.18098740714109884, 0.5007333714376796, 0.0007838879819758597, -0.4669203562931739, -0.5561967871502213, 0.5712831515336002, 0.1060923679837289, 0.17401707469039407, 0.05533693037459684, -0.12000639458372522, -0.025130395431100582, -0.35441257083856126, 0.4074182619114911, 0.19802474784447152, -1.1716842288521466e-05, 0.0005710146635904938, 1.834440396396732e-05, 0.019356785273188192, 0.0015701257368503803, -0.0016527219814010505, -0.0002454700365416673, 0.2
2, 2, 1, 0.31719175717273956, 0.180986653895113, 0.5010372161442151, 0.0007843727879323298, -0.5307031337709789, -0.5378883383306026, 0.5064912984772949, 0.14282677339160052, 0.21392654744891848, 0.008438885355403113, -0.2480843814746776, -0.053334355843452565, -0.22342775672455, 0.1693511972342983, 0.04712687668192482, 0.001986084391213982, -0.0008550515973330573, -0.00203279127528678, 0.021459262119728463, -0.0010334548993194863, 0.0009999592147165817, -0.0011747223609268448, 0.2
3, 2, 1, 0.3111060604618359, 0.18105129631060818, 0.5070540417454827, 0.0007886014820731937, -0.6844733461693993, -0.6831001974016085, 0.47781546257329355, 0.35840104530123995, 0.20271189593666988, 0.07300827016487507, -0.23319623514809534, -0.3022161103425636, -0.13771962228659412, 0.20202578510333527, -0.15170637807423487, 0.0007554573332958924, 0.0004947175588373827, -0.0008070813447667644, 0.0222525081674972, 0.0016152203585817597, 0.0016673087360972142, -0.0002165270491804872, 0.2
4, 2, 1, 0.30992426866674627, 0.1810603048891086, 0.5082262109701504, 0.0007892154739946887, -0.48611024165806693, -0.6121096741528602, 0.46791876202691307, 0.1417050816513959, 0.15382844698443474, 0.13871002454295334, -0.13712199586019294, -0.20085750151690487, -0.39001867223079234, 0.31689456267681765, -0.059699248650163704, 0.0018725897612116179, -0.0012478540127700767, 0.0003768041360685669, 0.019974528204865456, -0.000768027453840005, 0.00014350695105106717, -0.0011615094351198436, 0.2
5, 2, 1, 0.30706473499049014, 0.18107333834079697, 0.5110727103947806, 0.0007892162739324023, -0.4179969920542807, -0.487037016608695, 0.6389691011755454, 0.0835724109594687, 0.13201528903441187, 0.05059257998059622, -0.09172411655379265, -0.456520225365733, -0.07619674772619807, 0.47211429041554115, 0.07138011575025052, -0.0005457533518763646, -0.00019025702955688194, -0.0016322407633072625, 0.018920717924812973, -0.0005933462170217545, 0.0005742879565228141, 0.0006635323352837082, 0.2
6, 2, 1, 0.24753303219787465, 0.1816530448766809, 0.5700016985003361, 0.0008122244251081998, -0.6074520881639421, -0.5172732508305151, 0.49803138833452565, 0.17741176092984862, 0.08890500957304565, 0.20447361505528622, -0.16763194128899692, -0.25777587962596804, -0.29990609388141476, 0.2972650750484792, -0.12407104548775934, -0.0015952407326312082, 0.00015595706377875802, 0.00028545588716034697, 0.017958131122017846, 0.000866873753317388, 0.001791524785320789, 0.0003830866844567576, 0.2
7, 2, 1, 0.24748840371514, 0.1816525187440183, 0.5700468376474713, 0.0008122398933704319, -0.41603312236127615, -0.5875612424077664, 0.5068118387805902, 0.2159368846123586, 0.2785299987556763, 0.011477288824212284, -0.2697718969850997, -0.26164919806407017, -0.16035237462047458, 0.10545671858124266, 0.062111140545469144, -0.0003484848384688284, -9.00628851052248e-05, 0.0015148142047713563, 0.020583924505429792, 0.0003058508493116271, -0.0004924618915930531, 0.0006935563767202377, 0.2
8, 2, 1, 0.24743613731308603, 0.18165272319426004, 0.5700988984275513, 0.0008122410651026758, -0.7534363873782681, -0.5122292583470321, 0.5193354445516369, 0.14972358497052432, 0.2578672781616917, 0.11332721676947774, -0.2463290194749579, -0.1916910771053815, -0.15582315288698692, 0.43052337964625575, 0.036379290205902345, -0.0019076249218654205, -0.0005838815794890854, 0.0010138337187391747, 0.01996204181047062, 0.0008085521366150159, 0.0009222876121492947, -0.00029145936537220004, 0.2
9, 2, 1, 0.24738281934051204, 0.18165288147337544, 0.5701520580614962, 0.0008122411246163417, -0.45919302892741803, -0.4731649770162177, 0.5201608989913085, 0.29464849209715255, 0.12684122904567413, 0.3225377896250873, -0.3163280928481302, -0.3830636892793239, -0.4102566431143986, 0.23228065186890637, -0.039281349946242376, -0.00011773180612595978, 0.0004840961409427684, 0.0006419941353882993, 0.021655560608569987, -0.0006987547779366073, -0.001920636103240245, -0.0002452051578065047, 0.2
