t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.07383470982313156, 0.01641438528895378, 0.9097509384155273, 2.368503071621675e-13, -0.6068077667483351, 0.6991658959275547, 0.7704954410343505, 0.6170706772906281, 0.2016408846462357, 0.008803912790050905, -0.24250597017229775, -0.24876003244677056, 0.33578449818293093, 0.3130207262152521, -0.03126848122410662, -0.11457377524953298, -0.09776375584702038, -0.030218042074098832, -0.015241611635993834, -0.05826109654661945, -0.1931161876056982, -0.004651863991579823, 0.6
1, 2, 1, 0.07381298680016511, 0.01641968735923712, 0.9097673258403609, 2.3685039887804797e-13, -0.6718294214968022, 0.4440169962039483, 0.6344446139809101, 0.6396797566078087, 0.06878905628928025, -0.09486718012242315, 0.04641130188396529, -0.371577038492347, 0.24546782685269747, 0.4055180227215576, 0.2416333439599465, -0.0006652041927987689, -0.00041067901213183205, 0.00025942713652371313, 0.05961257660677257, -0.0010039295658107405, -0.0015066750558823101, 0.0002873826465496324, 0.6
2, 2, 1, 0.07362239917515599, 0.01586452337320019, 0.9105130774506732, 9.706814342450357e-13, -0.6376734728300097, 0.6244955441438288, 0.4368233669828043, 0.778823104650223, 0.029652712247519142, -0.21320021631185618, -0.0033804465787913517, -0.09317226433077493, 0.3530830497763052, 0.32874902899920827, 0.031007189937132012, 0.0001822966329217429, 0.0007757581992701726, -0.001196419784304278, 0.060420205378417545, -0.0003337413044553043, -0.00018455659775354447, 0.00045519381048280923, 0.6
3, 2, 1, 0.07411712343983463, 0.0124064340559089, 0.9134764425032851, 9.714287327320141e-13, -0.49068138563099895, 0.5348798538980041, 0.4469735901753918, 0.520500624495581, 0.19439170889064133, 0.14201938975009734, -0.021547260246140666, -0.3941503662438169, 0.4223653925483525, 0.3708646430767233, 0.10789016521820494, 0.0016044469470533943, 0.0010438181137046286, 0.00011193095034236304, 0.0607501670486383, -0.0016663627454164072, 0.0016611261512586213, 0.001781697372220295, 0.6
4, 2, 1, 0.07347164192256671, 0.012221723110953188, 0.9143066349617684, 4.711728019604524e-12, -0.7117915776695658, 0.5397432364250291, 0.5061266878209307, 0.452960584102389, 0.1838504623611455, -0.1812657233779869, -0.19060979853750423, -0.10783031383371525, 0.13786282078884732, 0.27175542913682915, 0.07895197637407907, 0.0006209233416169134, -0.0012278583758295607, -0.0005606595461455737, 0.060510244935347804, -0.001579459539334229, -0.00028149145293466973, -0.0006524027420811275, 0.6
5, 2, 1, 0.07308880104657174, 0.012288752866908243, 0.9146224460818083, 4.711729620010483e-12, -0.5581018416379939, 0.5043148761551541, 0.6455314030620708, 0.637206185969071, 0.06253660208983633, -0.09251322603791996, -0.2158427695994778, -0.36347944048596026, 0.18477474047468817, 0.42192049513472724, 0.18495806212947208, 0.0002250659134951075, -0.00246174756729211, -0.0011602269285188095, 0.06115792042550404, 0.0020833313658457807, 0.00046730043024783175, -0.0015078098636774995, 0.6
6, 2, 1, 0.07323320088686665, 0.0119251850228111, 0.9148416140856105, 4.711747114313735e-12, -0.4050636501996516, 0.596763760585871, 0.7243376408006097, 0.5941448951776472, 0.025815715956342033, 0.006167380807650491, -0.05038205886567208, -0.2968089692618333, 0.15164685723853547, 0.3759081383574035, -0.024393877395356717, 0.002207135677591873, -0.001534952839676849, -0.0013906082081017509, 0.05864327179926403, -0.0007219451913913412, 0.0011081303398498775, -0.0002371296920445228, 0.6
7, 2, 1, 0.07311832540867415, 0.011829757796700476, 0.9150519167899136, 4.711747268266751e-12, -0.537554358374863, 0.5325465636669591, 0.8366129311682322, 0.5137954569530827, 0.26036621861253917, -0.159310910939872, -0.11876765954859844, -0.3182563147001441, 0.2119565015454376, 0.35415755137205224, -0.041169444820305, 0.00012139624850602449, -0.0005464965894723157, 0.0008186471493740706, 0.05903256454962959, 0.0010138329442752237, 0.002025812983285583, 0.0017873971071733102, 0.6
8, 2, 1, 0.0713184746584867, 0.011932671488693787, 0.9167488538481077, 4.7118112937380774e-12, -0.4927640925393031, 0.5542241287941464, 0.5855398335841311, 0.7044194408419029, 0.20556433982564554, -0.12911000334937245, -0.0025876741189442497, -0.38113362017809804, 0.21899788379634472, 0.45345398102659684, 0.02040596705581858, 0.0006974585746291136, -0.000654742894669481, 0.0004604072499192019, 0.05941767742410031, 0.00034509604593467813, -0.00041122233172481747, 0.0012787715442921022, 0.6
9, 2, 1, 0.07114794179623307, 0.011938065334444182, 0.916913992864611, 4.711808056194213e-12, -0.5596529832483874, 0.3817016974039403, 0.6885282638678614, 0.4196044628475429, 0.34312329448704776, -0.16579388905626358, -0.43269044236512666, -0.37697491532929217, 0.24730013509790877, 0.16980268427448214, 0.09017867177255019, -0.0001822161613991605, 0.0011176887182030415, 0.0010243023669422931, 0.058275005179379405, -0.0018732054521944902, -0.000221309680442197, -0.0007312972459009256, 0.6
