t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.17268802225589752, 0.8200429081916809, 0.007269144989550114, 2.0144099929786385e-11, 0.5159846808634345, 0.48211789975291797, 0.7405089486316362, 1.0122026131194986, -0.12114096331111154, -0.010114100272552884, -0.05872820986952591, 0.2968520534709546, 0.35639880081561887, 0.24212802856819518, 0.01972610411819469, -0.045848766549320345, 0.07924284126902462, -0.047597324641583956, 0.008062227606752237, -0.06472363225431259, -0.07337623689082534, 0.0038212556597931728, 1.0
1, 2, 0, 0.16351126258603943, 0.8292168644628454, 0.007271866608135738, 6.3429793388235774e-09, 0.5695029117126857, 0.5703471744652016, 0.637278484145852, 1.0018472884663852, -0.11018780194060154, -0.11044118821872731, -0.12455003312659936, 0.3799868548945205, 0.2421419816116233, 0.1882783429717761, -0.009526086584790549, 0.002740691064241368, -0.13573965160035328, -0.03862685820937816, 0.25073110833364, -0.08696336136172647, -0.12732150348364918, 0.0014493564998577491, 1.0
2, 2, 0, 0.16350922852433777, 0.8292188945300233, 0.007271870680405382, 6.265233598174059e-09, 0.5640228177394488, 0.563344061002043, 0.6325285615838976, 1.000814650182163, -0.11212056827250332, -0.1117651601547062, -0.12441444097649253, 0.2890318793043689, 0.3645656509216105, 0.39830058157334963, -0.13019258851542764, -0.04400977342632522, -0.031266725638140785, -0.02325007956781446, 0.07386210699327092, 0.05969424688262672, 0.04138810930261223, -0.10581490412242296, 1.0
3, 2, 0, 0.145600990949585, 0.8471245164181519, 0.0072744225175001035, 7.011476296235741e-08, 0.5578570013855286, 0.5585956311502069, 0.6257850702531783, 0.9997562607383126, -0.11052806614923565, -0.11003489728681973, -0.12484903634711586, 0.08696863541637825, 0.18730035420273028, 0.27076073367286335, 0.04855559072227379, 0.2182831091582972, 0.04101215085320077, -0.08712811785895457, 0.06794063257748846, -0.08320344210142093, -0.08036941257358149, 0.11470981135671514, 1.0
4, 2, 0, 0.1455489424001649, 0.8471766150816835, 0.007274438222062426, 4.296089158490145e-09, 0.5508227455576135, 0.5546197086469892, 0.6192781779902162, 0.9994659476853496, -0.11094732009052025, -0.1097832108099277, -0.12464232173458145, 0.141113554197904, 0.2527902302085116, 0.19129559994875467, 0.0866053928755898, -0.15176580350308105, 0.09137717771814059, -0.006591206985650548, 0.17209276624831055, -0.03272084938691057, 0.1670280339636046, 0.16333749853612073, 1.0
5, 2, 0, 0.1455489301530381, 0.8471766273607455, 0.00727443822337413, 4.2628422514586685e-09, 0.5471427134064786, 0.5472906124556847, 0.6142919014209741, 0.9998823193889563, -0.10948822109232936, -0.11118692622744755, -0.12372312145277412, 0.36449832744070804, 0.24235745246439505, 0.20968838308240106, 0.10330424490234817, 0.014288052001486733, 0.18953641965316556, 0.01737180552252785, 0.1302568712510945, 0.20452298675108066, -0.06392874408500729, -0.16722586338477202, 1.0
6, 2, 0, 0.14097114586351892, 0.8517537624675197, 0.007275080323842068, 1.1345119460103339e-08, 0.5410008005392664, 0.5401971316458983, 0.6066745317292683, 0.9980946463388577, -0.11061726736337352, -0.11208686461410937, -0.12384450179165477, 0.29237381942687246, 0.17716236972863803, 0.3139103064187448, 0.16469024051053474, 0.11690748638336386, -0.04295550523363715, 0.05534259884380647, 0.026126514709460626, 0.013175411162421343, 0.11696050007481382, -0.04467603126503812, 1.0
7, 2, 0, 0.14096847159243323, 0.8517564414516585, 0.007275080824995508, 6.1309125693941385e-09, 0.5348872649267994, 0.5374485535964288, 0.5997568355073282, 0.9991987167899756, -0.11005855189218625, -0.10950632366218742, -0.12323119858371186, 0.18307662129462066, 0.26503858970799465, 0.4171405072917668, -0.013029621437676603, -0.009858662707328032, -0.07049173714827452, -0.21635371215709603, 0.09671223605872312, -0.09451873335184299, -0.15266633632957383, -0.0005337708411015118, 1.0
8, 2, 0, 0.14096581889734977, 0.8517590941249266, 0.0072750809089813994, 6.06874232210752e-09, 0.528676594010974, 0.5309063160048324, 0.594185061272489, 0.998591133480571, -0.11228010219392807, -0.11060168306085946, -0.12402447117832212, 0.24346175346337667, 0.3480271363734995, 0.3510615955245401, 0.13498960572453378, -0.28253222630987923, -0.0070866464432455785, -0.0017485641671966593, 0.1122340529329829, 0.034380504313616465, -0.09741810523310804, -0.07941192118240772, 1.0
9, 2, 0, 0.14051038298987964, 0.8522142828337257, 0.007275327780845867, 6.395548870297403e-09, 0.5236496194491813, 0.5264881525684216, 0.5895957885796779, 1.0018181378347892, -0.11214329576378412, -0.10974851721963948, -0.12353927415590626, 0.4704806402594658, 0.31119255640830357, 0.18598269798073427, 0.09976516706050087, 0.08669672294323008, 0.14215415797483694, -0.0730685909541832, 0.07579496689553689, -0.004015350949810508, 0.11199395160095697, -0.13051856865420539, 1.0
