t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0018353976774960756, 0.1806013435125351, 0.8175632357597351, 2.917212860165108e-10, 0.5053966786135872, 0.4636643036387781, 0.6418435428987721, 0.6077895188204028, -0.28811881344238455, -0.06668255652615174, -0.17141298909969774, 0.04494023343630342, 0.34402058924532214, 0.5514875376264587, -0.03351975161747231, -0.08607800505782774, 0.07680219867053718, 0.03701689813594199, -0.10713215125544824, 0.04236814606806423, -0.004478325924866685, 0.09892873138325198, 0.6
1, 2, 1, 0.0015821091008135636, 0.18079148962924194, 0.8176264009780069, 2.9193770419421166e-10, 0.5102093013463274, 0.5704216571728286, 0.7650135981032141, 0.6605736079045663, -0.1805395085128454, -0.09030211659695159, 0.09279820741646101, 0.337653117285973, 0.2910812510017722, 0.31412555572630974, 0.008544027643347362, 0.0009181277934957044, -1.5042712612576813e-05, -0.00017239782812196922, 0.09317752097411082, 0.0012193930224615502, -0.0006763750459318942, -0.0008080749101530779, 0.6
2, 2, 1, 0.0012235172188168816, 0.18108803007366098, 0.8176884506182367, 2.0892853049145626e-09, 0.7109341573515202, 0.36655721049926454, 0.6089401386110537, 0.46603969821249536, -0.23013356056954634, -0.1635882459031455, 0.09463364843493038, 0.2357834222161482, 0.2131257466162162, 0.16231559571584778, 0.004381745070950493, -0.001176886815516543, -0.00012233021098074153, 0.0006766368175759028, 0.09339241149852659, -0.0005626210770306268, 0.000885409415120305, -0.000432585414558473, 0.6
3, 2, 1, 0.001222834822506484, 0.1810882737994681, 0.8176888892887197, 2.089305682558422e-09, 0.40347880875170905, 0.5172897912401699, 0.6868060105232763, 0.490693091499553, -0.25382084902100666, -0.2687013180736405, -0.1283455879711508, 0.26627235407114525, 0.26018722217859935, 0.31990359380468736, 0.03941355726746137, 0.0008802722051166757, -0.00014522032111670077, -0.0015222252048669534, 0.0952996022997567, -0.0017716070845183603, -0.00028685199615627517, 0.0002343945891676027, 0.6
4, 2, 1, 0.00022144150674312322, 0.1818390878688998, 0.8179394212332234, 4.939113353792541e-08, 0.5194834328642328, 0.6321556006241196, 0.42555186041143517, 0.5751279764682413, -0.18965332418749145, -0.19808966211884899, -0.042965745620915916, 0.2108443038944551, 0.17737191488708598, 0.384248874238044, -0.03178211502749971, -0.0012396977346053335, 3.763987164835397e-05, -0.0018459410528125848, 0.09498981424865152, 0.0005402388064526944, -0.00023417965111480841, -0.00033899172332960923, 0.6
5, 2, 1, 0.00022255714051060024, 0.18183643012359818, 0.8179409633422785, 4.9393612702035426e-08, 0.4157046406015346, 0.3868723865272002, 0.563101642765245, 0.5139844580525692, -0.10985496371003547, -0.03008759632129653, -0.30458429220831673, 0.24423322338669298, 0.24797750971581944, 0.16701575126212131, 0.05727574513864021, 0.000126316682361339, -0.0016401731716788712, 0.0015085250106515297, 0.09411385830777005, 0.002082548785185931, 0.0012938344180872586, -0.000245361932127683, 0.6
6, 2, 1, 0.00037412414826980565, 0.18167950847800768, 0.8179463179800968, 4.939362576627295e-08, 0.5724337738978879, 0.5112011575408733, 0.7713811675630101, 0.6240883633601404, -0.04689178514229876, 0.10180690520293827, -0.049413980669241596, 0.3604196987083867, 0.2391510289285032, 0.2891226696570105, 0.12559596120025346, -0.00032343262227396886, -0.0006411166269088173, 0.001065689398834885, 0.09464853099390655, -8.028869894582511e-05, 0.0009609432911847212, -0.000528539356585094, 0.6
7, 2, 1, 0.017241226528594455, 0.15655373065886674, 0.8262049868531659, 5.5959372933983716e-08, 0.4125421169014076, 0.6314324645036236, 0.5328469692313772, 0.34342696206432544, -0.1779292389170453, 0.07427493945605826, -0.19222387859909906, 0.26826835191140297, 0.29760842212122784, 0.3077579739681554, 0.12537154551059887, 0.001121897843240084, 0.00020823689772216211, 0.0018924029734588084, 0.09412867964745811, -0.001572743496479798, 0.00124969691760921, 0.00011011400701067761, 0.6
8, 2, 1, 0.017240432439124192, 0.15655412042923073, 0.8262053911722743, 5.5959370825811493e-08, 0.5573620443042987, 0.7037703533408024, 0.5943218596366624, 0.4100874542021865, -0.21561893027830292, -0.086644676667562, -0.2423574001260272, 0.39004645078159894, 0.3689780104520424, 0.43649070731457923, 0.008258428276624059, 0.0007216518613128666, 0.001684644884724077, -0.00040946087940592867, 0.09576015233686988, -0.0006331560531734958, 0.0013087180459997094, 1.3780290825411674e-05, 0.6
9, 2, 1, 0.017230255896345095, 0.15656080136491687, 0.8262088867196202, 5.601911789909448e-08, 0.482714387808265, 0.5374814903091647, 0.6457329301729773, 0.6193929894526627, -0.35318597944704666, -0.09672008371432514, -0.15291432512914682, 0.1927015884520873, 0.15198512606367298, 0.13413762194836232, -0.011325004447245718, -0.000603781790561573, 0.0018764380120234732, -0.0003391964286820734, 0.09660899807415718, 0.0004827560577446776, -0.00208343150642442, -0.0003411258581472778, 0.6
