t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.02170824445784092, 0.21092762053012848, 0.7673541903495789, 9.933392902894411e-06, -0.5060520567741716, 0.5603537273218824, 0.39792895813526835, 0.4096337319631266, 0.05814143570988735, -0.1980912308841774, -0.08624685658095181, -0.1496021678872008, 0.316309915242159, 0.2937435880315943, 0.03513269566633771, -0.006434117437147102, 0.11021425162848134, 0.06037250082668475, 0.03595188100316663, 0.06691631048380318, 0.04709762227061157, -0.24867816616940025, 0.3
1, 2, 1, 0.021365830370195883, 0.2111541992788018, 0.7674699918980713, 9.978452930991945e-06, -0.4913750801897752, 0.5358676739777262, 0.5067719230134313, 0.34331979211802305, 0.09447157837822533, -0.05972968511528985, -0.11791080179854918, -0.23187427777632613, 0.4170525226489585, 0.3928968765680761, 0.08538519332752303, 0.0013445307943912193, 0.0004176577541995981, -0.001353255206041333, 0.03824153921661229, -0.0002990696580848444, -0.0003749563103698384, 0.0009121927274720031, 0.3
2, 2, 1, 0.021365797693944494, 0.21115419479879072, 0.7674700290534612, 9.978453803603346e-06, -0.6307462769901444, 0.5047958824863538, 0.7009887180352786, 0.28696093693650837, 0.06743437408519257, -0.09120276936489757, -0.3046255955870891, -0.513190423410691, 0.32791911975344873, 0.21284260766742696, 0.13689995489874143, 0.00020585545866256484, 7.161723791118484e-05, -0.00021048868725491898, 0.03972891167639073, -0.0006715363301838204, 0.00012207385648291025, -0.0016756678044513712, 0.3
3, 2, 1, 0.021368714489970315, 0.21112798734829036, 0.7674932406767283, 1.0057485010827748e-05, -0.4357138360593552, 0.404336377412336, 0.6178154533494986, 0.26812739103595123, 0.2047528873586387, -0.05042687517421575, -0.23814481845979052, -0.10171899459243869, 0.1880846273298313, 0.24068023804027794, -0.011006802646510083, -0.00031448284265421224, -0.0011866460902941998, -0.0005584497347328283, 0.039787951801700264, 0.0007875724301735564, 0.0016760324240298438, -0.0006408094794077509, 0.3
4, 2, 1, 0.021347791647975213, 0.21113739351054497, 0.7675047531625744, 1.006167890546408e-05, -0.5478300322350956, 0.4444305461912689, 0.6085717868759171, 0.291735862271112, 0.16111855000626304, -0.1303348144275172, 0.020571402385997795, -0.2542411811152363, 0.31262598329637475, 0.26792571312456825, 0.002151735336484534, 0.001770291214517499, 0.00022062251434161684, 0.0019400830408820065, 0.039007269621614826, 0.00041260127855694397, -5.174080828481013e-05, 0.0013761911685756553, 0.3
5, 2, 1, 0.021344834591587158, 0.21113838422354045, 0.7675067193364805, 1.0061848391745657e-05, -0.4845006728436737, 0.5027677453434548, 0.6944893053341368, 0.19912438894488896, 0.08133248629291248, -0.10716191485424065, -0.24127240323011687, -0.4203581253290496, 0.18694660307217367, 0.31384883072053027, 0.03879134564891083, 0.00025872533293310525, 0.0009353576446708391, -0.002071304802240982, 0.039230797911295, -0.001248545711601259, -0.0004935750577879669, -0.00033168382382759234, 0.3
6, 2, 1, 0.021344876061464183, 0.21113810744951989, 0.7675069521064268, 1.0064382589142791e-05, -0.4681275219811741, 0.5729970801475497, 0.5251718033725217, 0.3632642018047602, 0.1847109397790744, -0.05527072286963265, -0.26481540280194843, -0.28716717391034907, 0.10327391095123276, 0.25222025303866163, 0.15221569398729093, -0.0003067797536080839, -0.0013798116539298403, -0.0008418016388540821, 0.03970593660032269, -0.00011060262194494853, -0.0006829954880022916, 0.0005754446522747532, 0.3
7, 2, 1, 0.02134755950812464, 0.21113473539499428, 0.7675076402182296, 1.0064878651549733e-05, -0.6321991808134714, 0.5459523903756226, 0.5505216293045545, 0.34851563434246924, 0.003949706680680576, -0.07512449190422574, -0.02402787646900373, -0.17780844865589504, 0.34686357143872737, 0.31399151247555007, 0.2802838443417569, 0.00023733670696497394, -0.0010492043958295028, -0.00023774956666380593, 0.040437103449655815, 0.0003899462380361403, 0.0012107500874564761, 8.785006963337374e-05, 0.3
8, 2, 1, 0.021339374285770336, 0.21113709796128868, 0.7675134626630813, 1.0065089859478509e-05, -0.529927864854836, 0.5796185945062418, 0.5740045833477349, 0.11261488889707809, 0.14864174826971843, -0.17056645753333807, -0.05100291927167168, -0.23919976212456467, 0.4853651752316859, 0.40729971230540263, 0.020635831826865597, 0.000740034060579581, 0.0010793275391124558, 0.00044987073338980874, 0.03903643519734644, 0.00120845762216632, -0.00022789916377341643, -0.00220151285682377, 0.3
9, 2, 1, 0.021148715081489772, 0.21125412754039088, 0.7675869233447091, 1.0234033410281713e-05, -0.464042760720219, 0.5460592885063984, 0.5680652637546988, 0.4191787746367148, -0.07861650711202173, -0.15954926306677933, -0.17103573013723625, -0.27579538132961523, 0.1758102093055042, 0.33002546346310174, 0.12074206297340344, 0.0007583856882710007, -0.0009371108110662101, -0.0012612896273727701, 0.03980890994157423, -5.161589733895283e-05, 0.0022602443128462543, -0.0026127797010647123, 0.3
