t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.1746159791946411, 0.05770019814372063, 0.767683744430542, 9.512832122027248e-08, 0.5507365404034155, -0.5049120807601524, 0.5857649930198978, 0.7584611051293114, -0.1402197796220502, 0.25952526931695913, -0.14461544652640598, 0.2885902338366684, -0.31041625552478586, 0.12565785217065822, 0.1913628021959837, 0.17277120480112756, 0.033721046016147636, 0.1201154260198956, 0.13480591455519284, 0.04501819865966663, -0.01997113763032534, -0.01912013662315839, 0.6
1, 2, 1, 0.1746161834833283, 0.05769997167555789, 0.7676837497127942, 9.512831961193789e-08, 0.6067881893536449, -0.6517922079575935, 0.7942527581070755, 0.412839809560494, -0.2023236618153687, 0.01581252795579958, -0.165894777406604, 0.2699424446703687, -0.4700926313309621, 0.41979900162185724, -0.19689428906837075, 0.00032841079694066066, 0.0007799518262269917, 0.0013326578512098865, 0.07932403313298551, 0.0021104518123608094, -0.001476406512881081, 0.0011332284603750014, 0.6
2, 2, 1, 0.17465835119210485, 0.05763012691594406, 0.7677114267631099, 9.512884125743221e-08, 0.48340027281204695, -0.5132440926548169, 0.6192494530557877, 0.6400954918899328, -0.3382629068847217, 0.13677727605694828, 0.02480596980445935, 0.2459887793796553, -0.33661647522233495, 0.2750396638373419, -0.050588980484284264, -0.0008059586067588112, 0.0005114950958598525, 0.0026950559979906164, 0.0813530630043529, 0.0014847309580074178, 0.00022904758313441398, 0.0003253796613101275, 0.6
3, 2, 1, 0.17465834104153427, 0.057630126992365444, 0.7677114368372594, 9.512884096212606e-08, 0.5426360333868441, -0.5890955098394011, 0.4862943198418396, 0.586976340151829, -0.10963132348628475, 0.22806153816651759, -0.048979865744702686, 0.39711930173242643, -0.5026192562143733, 0.34623589713309577, 0.18143010522460545, 0.00013991251298763193, 0.0017188589364345724, -0.0007923355576783527, 0.07993527594477076, 0.00012638600996202256, -0.0005649571915696816, -0.00038481360808219844, 0.6
4, 2, 1, 0.196340185058682, 0.03168061472022854, 0.7719791015732858, 9.864780374685317e-08, 0.2909812541525006, -0.43101741685355116, 0.597679058964939, 0.6541996497794413, -0.0735132587760694, 0.15610235260788474, -0.03415024307670419, 0.07324382180975922, -0.3636941416565166, 0.4147066081464705, 0.12993000090536366, -0.0005474078160086635, -0.0007089641043738703, -0.0006291900447228592, 0.08116162356678773, -1.4413538437337996e-05, -0.0006457613689785384, 0.0009113447307333557, 0.6
5, 2, 1, 0.19777806316309018, 0.029980812977809978, 0.77224102519945, 9.865964983499629e-08, 0.5721601286511572, -0.5351402882421538, 0.6047024296056813, 0.6479140467454843, 0.01286690885876136, 0.2373929610308863, -0.12714831007114097, 0.3353434821207976, -0.19226688330108166, 0.2286628016602484, -0.10787848964184679, -0.0006132078919568739, 0.0009841056140278426, -0.0007177812788577006, 0.07979387886292716, 0.00094140557401122, -0.0011766648835102732, -0.0014662168208719102, 0.6
6, 2, 1, 0.1998711027919583, 0.02747234411981328, 0.7726564482148095, 1.0487341902051412e-07, 0.5483804816103994, -0.5078649100184268, 0.5233826918073928, 0.4165495538859248, -0.18988193047265106, 0.05776194029336259, -0.11179841350535898, 0.2339555342640291, -0.17254042158300362, 0.18485100810632424, 0.10407101549671853, 0.0010952371738048691, -0.0017445761915282367, -0.0005227263879178647, 0.07933252641568754, 0.0007001949139916942, 0.0003675769035296387, 0.0003911500278259086, 0.6
7, 2, 1, 0.19987111154896464, 0.02747135137944104, 0.7726574321981481, 1.0487344605575861e-07, 0.5154618424918422, -0.6745505339346505, 0.7371247682960644, 0.4756168667053049, -0.16148239526925914, 0.24912784937223345, -0.2823803922990161, 0.2799709103452449, -0.15638165151156336, 0.30655609936358835, 0.20549740823939183, -0.0013727520145071525, -0.0009233994204066193, -0.0013643324849417393, 0.08028004778681902, -0.0002125320834467169, 0.0010636986742627104, -6.844482935677721e-05, 0.6
8, 2, 1, 0.1998723492449774, 0.027467737143058238, 0.7726598087367466, 1.0487521785468798e-07, 0.6727238167374028, -0.45981886538735683, 0.5779533070114752, 0.709959842660028, -0.17580312903043954, 0.20927910516790496, -0.27838185698682194, 0.18209589221491357, -0.2755213324454671, 0.36141718043722215, 0.06365234577593584, 0.0007973662581152918, 8.710075576668662e-05, -1.7003949991075303e-05, 0.07959120444378212, 0.0013182968399947643, -0.00042731662516681004, 0.00020079723426143277, 0.6
9, 2, 1, 0.21637869849646793, 0.008501965401229087, 0.7751192140223243, 1.2207997870051114e-07, 0.3702387943668842, -0.4449905344407975, 0.4826701841913172, 0.6464301575189164, -0.09735180448364267, 0.08704525526512322, -0.181291018748796, 0.2720318362559513, -0.20880406655996325, 0.3016805845689371, 0.045904996803145325, -0.0010316026599326885, 0.000629795976323231, 0.0009055130148443146, 0.07774047381860442, 0.0006660649744146335, -0.00010268828827547229, 0.0009243505217194292, 0.6
