t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8955967426300049, 0.001694263773970306, 0.10270753502845764, 1.4767258562642382e-06, 0.5905677888476856, -0.5311092376196214, 0.7885386312060023, 0.4623734015996098, -0.2687988678192247, 0.21184859940476225, -0.1371800073499134, 0.1592565313932322, -0.3994584669782979, 0.3112477360100818, 0.05585323733845533, 0.06324100169568522, 0.15004310678420757, -0.17191986101561768, 0.1703632483765421, 0.16808091827674265, 0.16670644838505672, -0.013811867363256208, 0.4
1, 2, 0, 0.7560893277722152, 0.0017634578032895529, 0.24214710906502027, 1.0535947500153414e-07, 0.5695257182432486, -0.5676900489632697, 0.6378691959582368, 0.39962308262239765, -0.11134324222525291, 0.10928738270553658, -0.12554547242921926, 0.38769549198557296, -0.4344368973353057, 0.34962498564875055, 0.14983949798045418, 0.15312847707598706, 0.00721228087315212, 0.060315915547805875, 0.14663182340974043, -0.007798659954567784, -0.18244410392461516, 0.025121840538272832, 0.4
2, 2, 1, 0.0009940635067586853, 0.002928756843742758, 0.9960771796358244, 1.3674180343558858e-11, 0.5637514927212357, -0.5639477740333628, 0.6319704136540112, 0.40087239288329135, -0.11020885010073082, 0.11066759295584898, -0.12340692105410259, 0.31345878136091054, -0.3223149878652448, 0.3533271113540459, 0.06076436880478804, -0.3152045402972972, 0.13627613283287002, -0.02915340028642216, 0.0342012070047678, -0.010792045644467266, -0.02487999629127909, -0.016870987862226648, 0.4
3, 2, 1, 0.0009270619938084891, 0.0029230281533276004, 0.9961499081669419, 1.6859218539630979e-09, 0.5418775618387922, -0.5349062791154913, 0.6065874650384614, 0.4076521040275905, -0.26110290065323466, 0.0625462078405146, -0.1048533044180386, 0.3314479736216455, -0.21624827076954478, 0.2446365727778196, 0.017575761988268785, -0.00016985426283935251, 0.0016331954549354602, -8.23497009967206e-05, 0.08124441046599076, -0.0005461836732944766, 0.00010367694383169685, -0.0006532451539205921, 0.4
4, 2, 1, 0.0009198952741777878, 0.002923933144501463, 0.996156169884161, 1.697159715742572e-09, 0.3873889800447325, -0.5459807728491363, 0.6953996872651216, 0.2905216023620275, -0.028473727120878388, 0.2534177806752457, -0.16107765136077573, 0.36883868037102685, -0.19222255326305382, 0.1612223807205764, 0.05920742686412082, -0.0008380167542313373, -0.0004882084746449675, 0.0006202719539388765, 0.07834893954072662, 0.0003208553783831801, 0.0015807509138032975, -0.0004428074319806939, 0.4
5, 2, 1, 0.0021030735026002605, 0.0017325253998510396, 0.9961643993463659, 1.7511827740537372e-09, 0.7496205749930323, -0.420884971742926, 0.6988653441786714, 0.4894183421128684, -0.00961844710973525, -0.08056438198101223, -0.19095355455731516, 0.2960379460985608, -0.17180536120783207, 0.16850645112193446, 0.0078061830261331455, -0.002240460022176195, 0.0007711969940873233, -0.0005713675455941978, 0.07835856644930465, 0.0017363702503784858, -0.0003835406317917628, -0.001872080363232906, 0.4
6, 2, 1, 0.0020963068400021044, 0.0017342940461335114, 0.9961693967864328, 2.327431610579627e-09, 0.5492068466826657, -0.4917177495359534, 0.6711976389866365, 0.2571477592768277, -0.20668371270173563, 0.29472775298703857, 0.04854221035914945, 0.275753561698292, -0.08063615259291212, 0.19661722873813522, 0.055288171843748346, -0.0003276148173484079, 0.00034301995255137037, -0.00018879334586859037, 0.08113600513091698, 0.0008972311621753921, 0.0011467693597323717, 0.0016919776379133201, 0.4
7, 2, 1, 0.0012224542050777835, 0.0018373453279335965, 0.9969401957524661, 4.7145226258743315e-09, 0.5374345160511675, -0.41858705588687267, 0.6358704888117189, 0.39269748601132637, -0.01962930329292949, 0.06435315481252361, -0.17159056061002284, 0.21960246751048856, -0.40847921670012327, 0.245684870411314, 0.01977512549140591, -0.000691914124216442, 0.0012370863976310421, -0.00019079495667582278, 0.07949404758583004, -0.0009389064104243486, -0.0005582702573457129, 0.00011925260102068373, 0.4
8, 2, 1, 0.00022121751143493778, 0.0019969462220645363, 0.9977818280988154, 8.16768511379988e-09, 0.558259742213264, -0.8130829153849, 0.714466671525631, 0.32444568379346916, -0.10840688393275548, 0.09859883210567803, -0.0755973220856502, 0.16673838217474649, -0.3274746560312521, 0.3238868002899714, -0.02588143313399634, -3.105263999209203e-05, -0.00039730856659402677, -0.00038666434777531635, 0.07895945310963459, -0.0006800368803020786, 0.0006517568987142992, -0.0014197576391589161, 0.4
9, 2, 1, 0.0002269172854336055, 0.0019651709622302105, 0.9978079035459543, 8.206381911040115e-09, 0.5440756599933128, -0.4799717092365266, 0.6423173389836453, 0.34168715263484517, -0.19886237042226357, 0.0985293329791233, -0.19688777536852303, 0.16854880015392318, -0.4279403936230353, 0.32908427578224037, -0.0034491064942674286, -0.0006848206946838103, -0.0007173523541412339, 0.001984708552222905, 0.07945214005887075, 0.0006611235471827412, 0.0009381744016284006, -0.0013734558257177947, 0.4
10, 2, 1, 0.00022840805556678353, 0.0019609574078161703, 0.9978106263301818, 8.206435284821585e-09, 0.4352021034423683, -0.35461394773348054, 0.8488575959678144, 0.40429548928272896, 0.039583357049898925, 0.09055903115954154, -0.0977870619587802, 0.2166041787174519, -0.30917909633870055, 0.4202898216741674, 0.003740851714886284, 0.000456508921103278, 0.00015030123092097015, 0.0005989030539779645, 0.08066120193818402, -0.0005047568385179151, 0.0013831121675878663, -1.2119193766940293e-05, 0.4
