t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9984942674636841, 0.0004190636973362416, 0.000994849600829184, 9.183599468087777e-05, 0.6782039513826836, -0.6926393018801418, 0.8161136959257245, 0.736807796494541, -0.006252769145837412, 0.18509278106306679, -0.24694433116624648, 0.43969569739692016, -0.26090387008510385, 0.3334086632495858, -0.018512576641236317, -0.12242504919435937, 0.16542900330073967, -0.20816672220113816, -0.030875459353525404, -0.023647534524800083, 0.14498119956071717, -0.12085163432111176, 0.8
1, 2, 1, 0.9984965543944427, 0.00041910759107491254, 0.0009948531912068943, 8.948482327546931e-05, 0.5848547296207952, -0.698789667893977, 0.6495955334689846, 0.5484180770711063, -0.15136639588274695, 0.24386007318835706, -0.31695614224606344, 0.4318280554899158, -0.16450246361493379, 0.30841903253790987, 0.12309478546026895, -0.002965871514337199, -0.0007430243693740825, -0.001199717642853895, 0.07994534042827578, 0.0001575681843814674, 0.00026110454228272476, 0.0002612732687182306, 0.8
2, 2, 1, 0.9984967650200522, 0.0004190892207823594, 0.0009948532553349433, 8.92925038304855e-05, 0.5849619036365207, -0.4075092777782963, 0.5435307330585125, 0.8174778909164766, 0.1106457099212641, 0.05531353086383386, -0.20280210987190142, 0.31165717751739885, -0.46940651077748596, 0.30190111754173976, -0.027974832574541537, 7.084163416491532e-05, -0.0007646747018202365, 0.0018005537920411266, 0.07804449602578374, 0.0017791628476961166, 0.0019537066641402093, 0.001252015464286068, 0.8
3, 2, 1, 0.9985712086411961, 0.0004321431293379673, 0.0009951908833166008, 1.4573461493936524e-06, 0.6077138181865398, -0.6492326965870093, 0.6683595724850037, 0.7243489824527783, -0.2006569835327141, 0.1719434853852851, -0.03887343169965335, 0.23307468333105366, -0.1671574639850864, 0.168582048694049, 0.09414421309767765, -0.0001404267828156229, 0.00031495616599658483, -0.00014810509492226568, 0.08021195281385664, -0.0009798740427965102, -9.767175728365933e-05, -0.0007771803588711651, 0.8
4, 2, 1, 0.9985697185829614, 0.00043360133603299997, 0.0009952528535833484, 1.4272274221733028e-06, 0.5848361149332664, -0.5443207504587293, 0.6774931423077357, 0.8114309504759886, -0.14722909137608423, 0.16285771556515613, -0.2468840193210052, 0.29876790916218193, -0.1727707224812963, 0.24354703089203883, -0.05989170423651754, -0.00023950942739287, -0.0012815788460065005, -0.0007160107590218167, 0.08176487850267877, -0.0010189770324660957, 1.8191883428034068e-05, -0.000980915952551016, 0.8
5, 2, 1, 0.9985702145959874, 0.0004336216279789934, 0.0009952537501279864, 9.100259056244191e-07, 0.6308865961824919, -0.6481800020735892, 0.5697454771836759, 0.8557178048986973, -0.12434130856050744, 0.18919140906306553, -0.09441630584427207, 0.3476777418191165, -0.2847215965103501, 0.14503836094745462, 0.17215550742655286, 0.00021234877003641818, -0.0027642580643058878, -0.0013469629619544503, 0.08173169217932691, -0.0008127713214619876, 0.00044098192577355044, -0.0006620022002186353, 0.8
6, 2, 1, 0.9984939870460288, 0.0005073420437099219, 0.0009967675183659406, 1.9033918952851225e-06, 0.47297807985605617, -0.6213336377080825, 0.5498012702035483, 0.7201627937855444, -0.1694291539209007, 0.0016669870695652956, -0.033641841459151264, 0.3748099987129047, -0.18162496721382676, 0.2057624911391319, 0.08278651753162487, -0.00029486186408046527, 0.0017361699417860431, 0.0017463727731117887, 0.07979108546802605, -0.0012444962267974815, 0.0005922517145867153, -0.002134091693226233, 0.8
7, 2, 1, 0.9984532054406458, 0.0005475376938214046, 0.0009974804706796797, 1.7763948531338936e-06, 0.5679962785083789, -0.49065304931457926, 0.5487636508934959, 0.705916815928252, -0.1509023590571726, 0.13013409533750714, -0.04028348765589275, 0.140574096009721, -0.2803318201878207, 0.21001519512248779, 0.02149074162042939, 0.00025247797111609376, 0.00018210354490224605, -0.0003085904018671304, 0.0805447983104042, -0.0008443148142599424, 0.0011295754685680373, 0.00013315397118491892, 0.8
8, 2, 1, 0.9984544770203331, 0.0005477083109183134, 0.0009974880558282116, 3.26612920406043e-07, 0.6490948503234903, -0.7114949891448851, 0.6136182732698698, 0.6783704802524528, -0.10307248157947557, 0.14531792368111435, 0.0010038481927608033, 0.29318419203464346, -0.19768923222740828, 0.41481883277007536, 0.028964723791354407, 0.0008571000240405231, 0.00015746286542359122, -0.0007773622627066127, 0.08025505875553138, -0.00098162060795895, 0.0001500206790669045, -0.00043530678774964264, 0.8
9, 2, 1, 0.9978692230544742, 0.0011155832010648114, 0.0010066271934852425, 8.566550975651787e-06, 0.5795874542435155, -0.5761789135282387, 0.4724331868515246, 0.9198741983303517, -0.09257349595855197, 0.08383016960343544, -0.190174027516775, 0.10049120349911156, -0.0739574336792278, 0.1554342275042385, -0.03105657297485957, 0.00025724768107268246, 0.0013636144111320405, -3.551378709797885e-05, 0.07890683460497248, 0.0002584539693142124, 0.0003637323546884391, 0.0014145226989753334, 0.8
