t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9628270864486694, 0.026919206604361534, 0.010252256877720356, 1.503052658335946e-06, 0.45924802449655433, 0.5154011476444005, 0.5940069155874304, 0.33363798295294583, -0.1311508829086698, -0.13839865017492115, 0.015476602042938058, 0.09640063489477187, 0.20229882028446777, 0.17792786316370585, 0.0723293561423872, -0.32323839039007485, -0.10557581490248084, 0.08073444102961833, 0.020050979070662382, 0.034666686376565434, 0.052727643259250966, 0.04578537477463533, 0.2
1, 2, 0, 0.9628223524955154, 0.026919242329021497, 0.010258405175463201, 3.73111512206465e-18, 0.5685694148322671, 0.5693604766914893, 0.6393912904214722, 0.20031902057681883, -0.11207694054768684, -0.11056263369842667, -0.12391018896713432, 0.06266117519828054, 0.2370585480878658, 0.36102202742868017, 0.13415392537452903, -0.072299966359498, 0.02919490475337592, 0.08031215336976541, 0.018736509860853817, 0.012574393976212104, -0.10907376883006874, -0.1176075365570299, 0.2
2, 2, 0, 0.948908626353185, 0.02699748810071985, 0.02409388554608111, 1.4112950874323278e-14, 0.56460574362081, 0.5616259409699467, 0.6315705976097109, 0.20145519126226138, -0.11083688322502075, -0.1102873164243405, -0.12413018670114831, 0.1683690157329513, 0.3144509558427617, 0.3055472602718386, 0.09645361704006003, 0.10458829668143513, 0.012321256236517189, 0.0896132933556805, 0.04405061469971676, 0.023857985842040387, -0.07137805676807835, 0.0878582127800466, 0.2
3, 2, 0, 0.946965096367116, 0.027008213942852282, 0.026026689690029612, 2.18966709015178e-15, 0.5581739350540906, 0.5571345650053241, 0.624499735059913, 0.20078707634344778, -0.1107891787355411, -0.11197069255892825, -0.12332955376352647, 0.21017211056458804, 0.14954733281810334, 0.24390568603135696, -0.08336743020650167, 0.005684456890342085, -0.06976057908479372, 0.006548960098835543, 0.15268521378648356, 0.08721906961287543, 0.05921321322576657, 0.0015111795042842577, 0.2
4, 2, 0, 0.943250379667093, 0.02700903208277384, 0.029740588250131074, 2.194899959889339e-15, 0.5515782503748786, 0.5510000323310836, 0.6187554175032102, 0.20058421100067667, -0.11100855026863163, -0.11061226707936027, -0.1244050430079281, 0.2815579655965537, 0.41086195159793154, 0.2614751263967826, 0.056074644552232565, -0.10888924323834512, -0.00881058907990782, 0.19264265202882785, 0.1535812248419005, 0.15047947439890796, -0.055817391264475644, 0.018775055919696654, 0.2
5, 2, 0, 0.855225137440163, 0.03064334017900589, 0.11413152225720599, 1.23624921499827e-10, 0.5457393145882053, 0.5454737998674609, 0.6114564291904863, 0.20009266131600492, -0.11181419220047199, -0.1118693829229797, -0.12482232337155823, 0.18695684660989803, 0.2930701551669727, 0.024320815686016895, 0.2830452063098529, 0.048736511476066564, -0.10325875516059195, 0.10918826655103404, -0.051734147673349676, 0.18910005324561607, -0.02715653665822303, -0.20365789628242395, 0.2
6, 2, 0, 0.8547790473916693, 0.030810218156941925, 0.11441073445138256, 6.2201466608542004e-15, 0.5411727795265355, 0.5427971455062119, 0.6051402222733302, 0.20005767989931153, -0.1091024442672945, -0.11201168000329158, -0.12479050550170818, 0.3313166178104948, 0.2897507093396346, 0.3346159991292338, 0.18645241795790113, 0.015432379718516256, 0.03219354509206733, -0.09031451518366762, 0.15967845947990458, -0.0401199607493044, -0.07559780840994279, 0.05802427597490939, 0.2
7, 2, 0, 0.8546884588150668, 0.030811949926757114, 0.11449959125817014, 5.996444363885638e-15, 0.5372673552267389, 0.5360402994285283, 0.5999414479341227, 0.2005026791588093, -0.11032603549444826, -0.11257118495015528, -0.12390926498146212, 0.3431135704750014, 0.19997318764848457, 0.23843265041933748, 0.0958058515075364, 0.020727867014125056, -0.0027823855065442155, 0.0329659975056734, 0.24461989106232193, 0.1810198546784547, -0.1066266644091213, 0.15452320415407814, 0.2
8, 2, 0, 0.8546846881065755, 0.03081202116227976, 0.1145032907311448, 1.7874483575613775e-17, 0.5310860040151844, 0.5294736616810899, 0.5921120809123053, 0.19834721571529046, -0.11223509724130351, -0.10990225080923852, -0.12302470758116679, 0.16570269281588063, 0.11347012565677961, 0.4410910370433281, -0.10024089616980217, 0.03457283573263083, -0.01905011048529095, -0.09730381330604379, 0.029582560081090208, 0.17220438838927454, 0.07497452960289401, 0.0455804064448251, 0.2
9, 2, 0, 0.8546602327093166, 0.03081467764602425, 0.11452508964465902, 1.2386333153389965e-16, 0.5235269843470631, 0.5248794337547025, 0.5890312460140564, 0.19831336257937415, -0.11128307613126003, -0.11164496164916637, -0.12342605326340705, 0.3941275726194105, 0.25757181621074454, 0.3834733184167075, 0.11744399697102423, 0.05595468088529239, 0.07156302222862954, -0.03212698390929094, 0.06631109972572405, 0.01526289604746996, 0.00713149917187327, 0.19028489966937598, 0.2
10, 2, 0, 0.8193089177681366, 0.030900476689635983, 0.14979060554215487, 7.229686240882202e-14, 0.5182739861079553, 0.5195015748046272, 0.5808658229484964, 0.19909952002172798, -0.1111734399151905, -0.10912805378692622, -0.12456540968871999, 0.3503352922971653, 0.150495052951873, 0.36111822211868244, -0.04185490924546953, -0.008106290934812892, 0.06377113790071746, 0.04591441550837465, 0.12715652300656166, 0.06191487277270323, 0.1386418577249864, -0.15652617640637337, 0.2
11, 2, 0, 0.7498317661925895, 0.031272422131772684, 0.21889581167425085, 1.3869587563506033e-12, 0.5131558610974569, 0.5126756664342562, 0.5753979129200154, 0.19939123617273596, -0.11033113280049137, -0.10904769370450473, -0.124538865058116, 0.10446933625723039, 0.440627822728927, 0.20745678182562663, -0.11804035629704335, 0.0919317153328406, -0.051984143462005084, -0.019997671690046882, 0.11385719007011111, 0.0420602519624992, -0.014929393282137826, 0.026305439598393564, 0.2
12, 2, 0, 0.7494980856328314, 0.03147186250765746, 0.21903005185928193, 2.293000366797526e-13, 0.5069914873209107, 0.5075668880134336, 0.570659475243908, 0.20059296508046948, -0.11206807610806921, -0.11128333943491867, -0.12381138475033382, 0.3111383312282426, 0.15219763172016476, 0.2568996673888436, 0.14922215325268076, -0.02044713712722424, -0.03404502390679729, -0.12839575172922205, 0.13956833282201972, 0.10405748014873133, 0.08403244669886592, 0.07150989985191189, 0.2
13, 2, 0, 0.7494939679891724, 0.03147192827474567, 0.21903410373608184, 5.994488249302889e-17, 0.502912179180607, 0.5002309015836397, 0.5622031145167549, 0.19998394478571155, -0.11011107298683001, -0.11209356604793626, -0.12374873129659443, 0.2871559090271992, 0.37963090010919476, 0.23424549333388742, -0.20581191153723283, -0.03933609679410219, 0.19753350562794392, -0.10632262228423199, -0.02841375720648187, -0.24211842156044666, 0.03307471443983248, 0.0988212995123123, 0.2
14, 2, 0, 0.7441532525517529, 0.03148981455980047, 0.22435693288843958, 7.053796660006059e-15, 0.49618187236108763, 0.49762186716276985, 0.5572209128584636, 0.19894807609025514, -0.11107545908502783, -0.11000141014888234, -0.12416285164930155, 0.2959203706700521, 0.29759048339392474, 0.45116262782163485, -0.12265382348839667, -0.012804560113859104, 0.0006676170922676811, -0.033752482375566877, 0.24425161179056176, -0.10102599246857517, -0.016719593441634765, -0.16641473089073594, 0.2
15, 2, 1, 0.20604737174746326, 0.04163666304860535, 0.7523159651761264, 2.7805107304165832e-11, 0.49014348903378435, 0.49265473419968153, 0.5507361448104982, 0.19930410392633008, -0.10993929274933516, -0.11061287558480024, -0.12360217692448343, 0.4000980509557877, 0.324146744833378, 0.3361464068957497, 0.0024158152858709423, 0.033032160413430926, -0.02738290765240952, -0.04857440677287554, 0.19169932643136034, 0.10243241289275544, -0.04833748928851632, -0.023938172434160274, 0.2
16, 2, 1, 0.2062139199502412, 0.041147652435710204, 0.7526384276100959, 3.95251232470983e-12, 0.3309168569736138, 0.2622369955590811, 0.7100523807801083, 0.16067983907314573, -0.20839726782512097, -0.23493791515820686, 0.0417713961481583, 0.2590310054530992, 0.23468401649576226, 0.334143766668626, -0.1757383299846313, -0.00011843824307829998, 0.00023762975500941845, 0.0008013226117593072, 0.05112103392917709, 0.000180633928763796, 0.00036414973297514404, 0.0007226508997477586, 0.2
17, 2, 1, 0.20195599275574525, 0.04212413227609575, 0.7559198749640142, 4.1448307011399395e-12, 0.5667476087738821, 0.6001820148786099, 0.5983328059976316, 0.20195413921239097, -0.27211118711247095, -0.18544009684668958, -0.19885745555212003, 0.3320383649732064, 0.37357160656506194, 0.2128840299633422, 0.08633150226885693, 0.0015800551904139165, -0.0002990665473309187, -0.0014840843054792295, 0.04971485602021973, -0.000995286178097494, -0.0003403197381048891, 0.00035183542384523364, 0.2
18, 2, 1, 0.21324810500611877, 0.0039785067178919825, 0.7827733436326226, 4.4643366625857116e-08, 0.40944904599499055, 0.4776315053470809, 0.4601380673522339, 0.20896049588643772, 0.07931487519288694, -0.29888722727322775, 0.019167494315466983, 0.3969993721584847, 0.23009141486446, 0.19460555395235518, 0.027176967003503895, 0.0010408075044292205, 0.0002500544398624951, -0.0002908285236727959, 0.04819166650989791, -0.0004547311435411555, -0.00011439052231086355, 4.7231437869004695e-05, 0.2
19, 2, 1, 0.20766725371548853, 0.005402570502748985, 0.7869301293578476, 4.642391498318467e-08, 0.41564213999874067, 0.4188662553807244, 0.4732092248455535, 0.007669247148165548, -0.06131283587175329, -0.17095325551879853, -0.15949682486885972, 0.24316397804792103, 0.1687755743818391, 0.2906229849422881, -0.04110137779540447, -0.0007394190651710719, -0.0011078514686783455, 0.0006684505535332492, 0.0495226082785221, 0.00022991335093265906, 0.00028648948088337973, 0.0005006660616665528, 0.2
20, 2, 1, 0.20074642368776024, 0.007066123804216303, 0.7921874059642288, 4.6543794536188436e-08, 0.4047037476867482, 0.5346783858137101, 0.5120138230485617, 0.25075009548449967, -0.1415974486526578, -0.10823039693545747, -0.07340462259331963, 0.3362692798108239, 0.22514588058772061, 0.3483733117050528, -0.047253449311457266, -0.0016897078587374277, -0.00023107113837638892, -0.001828080659835172, 0.048490424502143144, 0.0004823758342066244, 0.00022801134814388703, -0.0023795718383866032, 0.2
21, 2, 1, 0.20428270744022048, 0.0009791547992053366, 0.7947380340757016, 1.036848726246503e-07, 0.4488062743328013, 0.4534923201565465, 0.4293726394787852, 0.23127499308279495, -0.08235952888612272, -0.1859563966389123, -0.07876826574982551, 0.09570834152783947, 0.24449583111118062, 0.12946079893195472, 0.016052851905074682, -0.0007669619743996957, 0.0009791456001242993, 9.726756765452135e-05, 0.04896433571154816, 0.00012405002362463164, 0.0017105305925331365, -0.00014624801826354964, 0.2
22, 2, 1, 0.20133029770689995, 0.002370412782621167, 0.7962991847415546, 1.0476892441960995e-07, 0.43150603513537583, 0.4135135833669854, 0.43727357135643585, 0.22741357809457644, -0.08296251279768843, -0.05021226031210089, -0.11955651057413767, 0.2839360467528878, 0.21341939334971732, 0.22044487480098418, 0.12983827510542506, -0.0006521183179368114, 1.1106116103988633e-05, 0.0008769571164398277, 0.05060346198300629, 0.00024279706364661855, 0.0004032957120602649, 0.0007823920514345844, 0.2
23, 2, 1, 0.20122555861069807, 0.002390207572915333, 0.7963841292782698, 1.0453811661871239e-07, 0.2456298151255977, 0.4856377668991299, 0.456930065521004, 0.1340176897392346, -0.2833306936961716, -0.11600825608526236, -0.18560308705808692, 0.2543843348670908, 0.24555891593195192, 0.5333894011178135, 0.047498265095526924, 0.0011963445609374703, 0.0017157251103464913, 0.0001428191214345535, 0.0510241810837994, -0.00031965488210610376, 0.0008674456159805446, 0.00162912467515362, 0.2
24, 2, 1, 0.1977134330007308, 0.003536060263297628, 0.7987503968508846, 1.0988508707727179e-07, 0.3532955277206831, 0.5728160075043156, 0.4786268161678341, 0.24611986664673147, -0.06310477391547506, -0.2148805215402597, -0.04737050166619292, 0.3432258058021266, 0.3067456337358584, 0.16599369293925834, -0.1842528835860579, -0.0013218209762332494, 0.0023136907090788167, -0.0006904532794561623, 0.05032803211482273, -0.0003503591681975484, 0.0010540285759069394, -0.0006007394585468216, 0.2
