t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.47872379422187805, 0.3132546544075012, 0.20780247449874878, 0.00021907938935328275, 0.7520924132285236, 0.7608735631781645, 0.4953385955617538, 0.09170945120341303, -0.1189642199338025, -0.11800581024658852, -0.14974208813460277, 0.28578330353870396, 0.14654578278330574, 0.09537888565403012, 0.0915561794899636, -0.03966485341734507, -0.14591005913592378, -0.03235080523693555, 0.19831858492825474, 0.03202893372032845, -0.0769280395916436, 0.08260733485069802, 0.01
1, 2, 1, 0.5021519258835091, 0.288675771367489, 0.20895322204925212, 0.00021908069974975307, 0.5952480614171592, 0.4295118072318972, 0.5208453678152598, -0.2059577272653717, -0.1728270052465483, -0.0006088151032820566, 0.016282964472543782, 0.39292463141286504, 0.3962575568393073, 0.47677493435437485, 0.06640503791755711, 0.0006485791787724126, 0.0013074841802064832, -0.0014451652000673101, 0.09552071726408207, -0.00044769655354783895, -0.0017452560744062122, -0.00047103856538664366, 0.01
2, 2, 1, 0.5020846402097001, 0.28869219326158224, 0.20900406379478623, 0.00021910273393123284, 0.5789326711612213, 0.5793568646867817, 0.4432188663752054, -0.06880215567966988, -0.13244799556064796, -0.11880789875375139, -0.1511825075919003, 0.24765484036179916, 0.3768824129222899, 0.3181095193961957, -0.08702022767775641, 0.00048765459151074996, 0.0021825054424071118, 0.001633005928123424, 0.09485473263886299, -0.0010678351651331795, 0.0007677652807261281, -0.00013823207194641748, 0.01
3, 2, 1, 0.5020846111376488, 0.28869218702190214, 0.20900409910643955, 0.0002191027340095536, 0.6556030338056175, 0.6800591214271965, 0.6661539178694696, -0.07851207029650696, 0.20327414405119076, -0.15077559538943364, -0.2913122298413513, 0.2733082602961307, 0.27724752555471355, 0.3842017745728127, -0.03641026443332564, -0.0005049052543984945, -0.00029072474460052725, 0.0011505062778939036, 0.09625048740420578, 0.0002979215783963855, -0.000767606694720747, -0.00038660555372057107, 0.01
4, 2, 1, 0.5020709935705018, 0.28869388897212933, 0.20901601448559395, 0.00021910297177498762, 0.5288470719900007, 0.4294831484672546, 0.5581364144270637, 0.07653990166683017, -0.21239600138423548, -0.1145273382866134, -0.2386514030805781, 0.277808105621024, 0.3585613048910281, 0.3637726688764428, 0.13045839300392723, 0.0001977044446156429, 0.0002633701727057183, -3.149147730243089e-06, 0.09416667633314112, -0.0011843539505698804, -0.0014201155898710327, 0.0018123316643195182, 0.01
5, 2, 1, 0.5020704556336207, 0.28869398730798107, 0.2090164540090647, 0.00021910304933350113, 0.5947208091712936, 0.4837488955189152, 0.5142911248105497, 0.07243343692440447, -0.29617044138050874, -0.062103891426851646, -0.21619517417605233, 0.3707128968418304, 0.2759600623191455, 0.2666085489505473, 0.04891777109963298, 0.001988737818467606, 0.0009844585910366867, -0.001432623451948516, 0.095386408328377, -0.0006922968573276796, 0.00012622407538474383, -0.0029770570140978314, 0.01
6, 2, 1, 0.5020484231318887, 0.2886978197853646, 0.2090346537552922, 0.00021910332745451753, 0.6634209852190962, 0.55058688028863, 0.5601392542238199, 0.013432421093617631, -0.2062097895215346, -0.05900337150540981, -0.16223100954717323, 0.1861705049037643, 0.4582595361292287, 0.3425696416239535, -0.00543114050180421, -0.000985729350764936, 0.0005697014644566491, 0.0015572813978142455, 0.09752107791892746, -0.0001791073399679263, -0.00013221085227917614, -0.0006090193862384464, 0.01
7, 2, 1, 0.5020486432932605, 0.28869759661597566, 0.20903465676390023, 0.0002191033268636564, 0.801162709834679, 0.6133304031905473, 0.6746582398095461, 0.028553572336676103, -0.001365930729725262, -0.002138893204518011, 0.12922059922958326, 0.4738441424370688, 0.3324558710536493, 0.33453841738408957, -0.10469552363896414, -0.00011143566287970506, -0.00012039870901430652, 0.001102388709935202, 0.09425193650344957, -0.00046215726409491324, -0.0007707781316991136, 0.0009376396918391667, 0.01
8, 2, 1, 0.5016741288418671, 0.28881141196354715, 0.20929529434891778, 0.0002191648456679102, 0.6353924015973946, 0.4567739209941152, 0.5518268772068569, -0.09359294796009526, -0.14632795962610762, -0.1526736989435259, -0.02109567236297085, 0.2922484001348772, 0.24007807474208714, 0.29315290015514234, 0.08891343732536942, 0.00024237907963032976, 0.0012488551113788743, 0.0011216312821782266, 0.0947573403062794, 1.4875593873505996e-05, 0.0003009271095815741, 0.0005861414371431516, 0.01
9, 2, 1, 0.4986736073306696, 0.2891408302255789, 0.2119663766789388, 0.00021918576481265786, 0.453361435950864, 0.4641183027483489, 0.7341515742701716, 0.1574056380229121, 0.0070726603855962855, -0.036227606517252466, -0.15565869990607306, 0.35597523510193796, 0.18451937783189015, 0.20883147225049217, 0.05788558419996599, 0.0007723065305884775, -2.136789299315985e-05, 0.0006851664593590767, 0.09356639974818985, 0.000454864751705564, 0.0010610787247654564, -0.00030406144992708994, 0.01
