t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.994935929775238, 0.00276042683981359, 0.0023008007556200027, 2.7979278911516303e-06, -0.6015278962140397, 0.4793448332320276, 0.5955139585912896, 0.2660655984272612, 0.009889288010960784, -0.07466724015739803, -0.032849545133488, -0.32583462910155275, 0.25660475602382216, 0.26995657110362214, -0.05829900754385793, -0.05304348862399335, -0.18822872937145405, -0.18593666533091385, 0.11897586622614034, 0.08170302372953916, -0.191089056645566, -0.1900369446867924, 0.2
1, 2, 0, 0.9876212146217394, 0.0033170749623499893, 0.00906134732419975, 3.630917109084973e-07, -0.5695162677203511, 0.5670837349195501, 0.6367895133486146, 0.2001109436364156, 0.11236513736166127, -0.11032858278661498, -0.12392201848588982, -0.22510719484350097, 0.2334444486718828, 0.3304125579985709, 0.05211028306139929, -0.015638866144450862, 0.01699720849327089, 0.06799208383289226, 0.2501647865033617, 0.08765135955729762, 0.06731384621032117, -0.04632014935285098, 0.2
2, 2, 0, 0.9875523130825229, 0.003318502414980501, 0.009129123369868168, 6.113262848536447e-08, -0.5632758512886301, 0.5652676321279964, 0.6305937928231785, 0.19875845237542525, 0.11078992813753, -0.110634482857165, -0.12370659567143631, -0.37560038054997824, 0.3366829787544394, 0.38030965760735114, -0.03367053995429143, -0.026318813699169837, 0.08137556947713095, 0.017253589016400613, -0.030755945130825014, -0.006513385327376477, -0.10779473977169396, 0.004830683541945229, 0.2
3, 2, 0, 0.9874154604148518, 0.0033408507068140494, 0.009243687875865249, 1.0024687787078919e-09, -0.5582355678126022, 0.5591629361736432, 0.6255951546495052, 0.1988342562769463, 0.10963919785166176, -0.11013190321104922, -0.12529448074539218, -0.2073289912202879, 0.2875081443658639, 0.22310480234986904, -0.1531139825458836, 0.07262914564894067, -0.09538150078173513, 0.13955157289483427, 0.08336225503027891, 0.06374121070155257, -0.024632472311963725, 0.027537715120656735, 0.2
4, 2, 0, 0.9874042401751942, 0.0033474187935753053, 0.00924834007794542, 9.532850823835905e-10, -0.5516240905879113, 0.5512654357768659, 0.6196235443938303, 0.20062175722752174, 0.11288846752559634, -0.11160070633236145, -0.12227064458386423, -0.20064406302674506, 0.4965439467672776, 0.1885387912151488, 0.07698627824850404, -0.023313489377358894, 0.16533966928524044, -0.18143063789282274, 0.1163158738114729, 0.10374759189628499, -0.09726256279157731, -0.09830980441867389, 0.2
5, 2, 0, 0.9874041713327341, 0.0033474222268663144, 0.009248406440089306, 3.104006440660488e-13, -0.5482858638530176, 0.5480306714574283, 0.6136196729199368, 0.20067937846944703, 0.11203779999499856, -0.11166588581473394, -0.12523666580364742, -0.2996602926465512, 0.31855691446637385, 0.39925429957580505, -0.025769459149642786, 0.07119656055173448, -0.07251122131797585, 0.12042484509205127, 0.024572302665386764, 0.040087262905653114, 0.13252833074913933, -0.03420861278219693, 0.2
6, 2, 0, 0.9873944150568642, 0.003347728447049548, 0.009257856496064823, 2.146020485780105e-14, -0.5416066865996085, 0.5407318298416104, 0.6050438443899123, 0.20076226791780064, 0.11078959424442185, -0.11023107678533266, -0.12515525695549692, -0.14807084304286697, 0.43136359389617435, 0.27512605982908445, 0.024384660456092083, -0.1540081869952953, -0.07380147712298032, 0.19750571091079722, 0.21291114189239058, -0.020233435659189395, -0.002063372367591131, -0.055884315218155, 0.2
7, 2, 0, 0.9873887734712383, 0.003349590369593531, 0.009261636159109424, 5.879276952912746e-14, -0.536223139463623, 0.5360618547678226, 0.6005709180071114, 0.2006008475299784, 0.11015790307598153, -0.1100856159719105, -0.12337701010530193, -0.3031460920909649, 0.16837554159744483, 0.3452485479716526, -0.04809331535956567, 0.12791766372204386, 0.011940227513044474, -0.14161386638822318, -0.011809942291595533, -0.05048285791804358, -0.09795507123116642, -0.08821133005285182, 0.2
8, 2, 0, 0.9862739086773531, 0.0033744626245222715, 0.01035162869804269, 8.200663325654957e-14, -0.5307046576411812, 0.5303099257653728, 0.5941407980873727, 0.19987331459964058, 0.11304416530791736, -0.11034516361410988, -0.12489154422181892, -0.2897343875103867, 0.3782193333298059, 0.33342100595273705, 0.12553057784978278, 0.18624059836365675, -0.18089437120265295, -0.06130527179335653, -0.0729255803614707, 0.18202945038786839, -0.03656627085965251, 0.12485022243267756, 0.2
9, 2, 0, 0.963940169978588, 0.0036703181279888883, 0.03238951189123875, 2.1842639358432934e-12, -0.5234354501900813, 0.5251876942913701, 0.58889940969894, 0.20025225439744618, 0.11071780778007156, -0.10965633908411174, -0.12472433358554373, -0.30650135012194224, 0.2078909626510132, 0.39304387999012497, 0.13273064732352208, 0.003578859753985037, 0.04378497279602932, 0.034803402480179005, 0.08674611012439364, -0.05515686348946301, 0.019936780296938808, -0.015650403826516578, 0.2
